run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003428199,0.003036609,0.00354386,0.003492228,0.003492263
1,2097152,0.00336906,0.003157341,0.003423959,0.003373398,0.003375084
1,2097152,0.003357992,0.00295639,0.003482221,0.003429572,0.003287263
1,2097152,0.003283852,0.003014237,0.003445959,0.003302373,0.003223574
1,2097152,0.003211384,0.002834625,0.003279453,0.003234198,0.003272803
1,2097152,0.003342743,0.003179591,0.003387548,0.003367989,0.003367318
1,2097152,0.003356203,0.003001231,0.003473426,0.003441462,0.003473426
1,2097152,0.003412998,0.002831075,0.003523515,0.003488782,0.003382744
1,2097152,0.003562191,0.003290742,0.003691896,0.00356057,0.003641623
1,2097152,0.003321015,0.003093578,0.003368516,0.003333013,0.003353739
1,2097152,0.003497847,0.003082983,0.003573942,0.003554588,0.003514357
1,2097152,0.003567062,0.003213216,0.003670494,0.003633464,0.003624856
1,2097152,0.003152981,0.002932442,0.003220251,0.003182533,0.003198751
1,2097152,0.003186083,0.002877928,0.003256862,0.003213422,0.003196457
1,2097152,0.003339118,0.002887217,0.003401403,0.003373597,0.003361196
1,2097152,0.003246433,0.002871946,0.003302753,0.003259785,0.003253405
1,2097152,0.003421809,0.003031303,0.00357539,0.003534571,0.003548245
1,2097152,0.003467809,0.002955902,0.003572154,0.003549093,0.003557775
1,2097152,0.003397737,0.003169619,0.003507484,0.003443297,0.003503565
1,2097152,0.00333607,0.003066414,0.003394703,0.003356857,0.003345969
1,2097152,0.003469691,0.002906556,0.003526983,0.00349727,0.003473885
1,2097152,0.003369486,0.00322856,0.003411584,0.003392167,0.00337955
1,2097152,0.003626488,0.002878631,0.003733708,0.00370047,0.003703095
1,2097152,0.003224841,0.002912498,0.003271875,0.003232986,0.003269755
1,2097152,0.003168761,0.002866319,0.003208053,0.003183778,0.003176627
1,2097152,0.003211322,0.002964933,0.003337928,0.003233768,0.003288524
1,2097152,0.003678481,0.003265998,0.003802239,0.003762299,0.003776976
1,2097152,0.003360795,0.002871938,0.003455874,0.003418583,0.003442479
1,2097152,0.003206579,0.002982226,0.003333187,0.003270461,0.003279225
1,2097152,0.003420276,0.002969148,0.00350078,0.003462376,0.003447975
1,2097152,0.003160086,0.002863122,0.003209273,0.003174307,0.003205226
1,2097152,0.003261691,0.002873401,0.003313867,0.0032786,0.003274733
1,2097152,0.003337699,0.00317541,0.003377663,0.003344218,0.003319156
1,2097152,0.003233806,0.002848683,0.003330179,0.003261728,0.003284502
1,2097152,0.003237885,0.002968191,0.00334993,0.003266629,0.003174925
1,2097152,0.003438752,0.002913478,0.003561176,0.003459122,0.003421635
1,2097152,0.003737338,0.002907659,0.003908673,0.003873242,0.003874733
1,2097152,0.00336823,0.002866114,0.003474986,0.003431909,0.003431585
1,2097152,0.003358997,0.002891038,0.003493064,0.003468256,0.003283853
1,2097152,0.003465466,0.00291509,0.003569309,0.00353896,0.003548494
1,2097152,0.003275336,0.002854845,0.003371295,0.003333348,0.003335397
1,2097152,0.00339634,0.002996557,0.00352495,0.003463549,0.003500055
1,2097152,0.003274194,0.002931415,0.00339381,0.003341075,0.003186169
1,2097152,0.003350671,0.002785082,0.003504248,0.003442142,0.00343405
1,2097152,0.003427516,0.002806015,0.003525276,0.003481117,0.003481181
1,2097152,0.003378261,0.002934351,0.003505728,0.003443323,0.00347787
1,2097152,0.003326317,0.002857072,0.003447293,0.003418396,0.00343116
1,2097152,0.003407425,0.00299679,0.003536946,0.0035034,0.003506807
1,2097152,0.003278423,0.002864205,0.003343418,0.003324852,0.003324015
1,2097152,0.003438913,0.002868594,0.003548037,0.003518872,0.003519231
1,2097152,0.003362268,0.002912576,0.00351164,0.003459088,0.003266455
1,2097152,0.003365574,0.002788132,0.00344839,0.003423367,0.003395893
1,2097152,0.003474498,0.002840858,0.003607261,0.003574766,0.003557681
1,2097152,0.003392418,0.002980763,0.003528892,0.003423551,0.002980763
1,2097152,0.003341304,0.003077049,0.003456137,0.003379269,0.003405431
1,2097152,0.003482318,0.003087592,0.003575844,0.003536333,0.003504105
1,2097152,0.003495154,0.002964193,0.003614012,0.003587215,0.003521465
1,2097152,0.003225626,0.002887535,0.00342385,0.003249307,0.002887535
1,2097152,0.003461285,0.002919671,0.003601176,0.003552672,0.003501628
1,2097152,0.003522743,0.002973838,0.003649382,0.003620536,0.003607086
1,2097152,0.003461709,0.002925487,0.003580669,0.00356571,0.003561234
1,2097152,0.003219016,0.00286873,0.003331076,0.003250998,0.003302033
1,2097152,0.0034583,0.00287033,0.00355216,0.003529792,0.003530084
1,2097152,0.003279812,0.002805514,0.003392245,0.003341878,0.003377597
1,2097152,0.003477907,0.0028885,0.003570548,0.003533304,0.003529517
1,2097152,0.003372686,0.002879617,0.00351238,0.003493119,0.003493256
1,2097152,0.003205274,0.002937875,0.003332502,0.003214804,0.003102657
1,2097152,0.003303382,0.003046993,0.003443489,0.003322791,0.003355942
1,2097152,0.003365546,0.00293695,0.003470499,0.003435502,0.003448472
1,2097152,0.003382949,0.002855751,0.003523369,0.003483267,0.003462049
1,2097152,0.00355395,0.002885101,0.003639471,0.003613713,0.003610465
1,2097152,0.003507466,0.00293555,0.003602796,0.003580938,0.003574422
