run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0644e-05,7.116e-06,1.532e-05,1.0261e-05,7.514e-06
1,512,1.1185e-05,7.194e-06,1.6559e-05,1.1126e-05,7.214e-06
1,512,1.1525e-05,7.129e-06,1.6873e-05,1.1545e-05,7.525e-06
1,512,1.2207e-05,7.013e-06,1.7109e-05,1.2922e-05,7.013e-06
1,512,9.476e-06,7.185e-06,1.3003e-05,9.142e-06,7.224e-06
1,512,9.387e-06,7.143e-06,1.3233e-05,8.892e-06,7.353e-06
1,512,1.166e-05,7.009e-06,1.7449e-05,1.1908e-05,7.118e-06
1,512,1.0145e-05,7.155e-06,1.3634e-05,1.0036e-05,7.193e-06
1,512,1.1302e-05,7.275e-06,1.6191e-05,1.1329e-05,7.523e-06
1,512,9.761e-06,7.224e-06,1.3847e-05,9.586e-06,7.578e-06
1,512,1.0467e-05,6.967e-06,1.4477e-05,1.005e-05,7.198e-06
1,512,1.0809e-05,7.15e-06,1.5518e-05,1.1242e-05,7.15e-06
1,512,1.0549e-05,7.043e-06,1.5017e-05,1.0517e-05,7.043e-06
1,512,8.345e-06,7.034e-06,1.1071e-05,7.895e-06,7.67e-06
1,512,1.1148e-05,7.042e-06,1.5699e-05,1.1505e-05,7.042e-06
1,512,9.093e-06,7.118e-06,1.4135e-05,8.741e-06,7.504e-06
1,512,8.824e-06,7.121e-06,1.3121e-05,7.955e-06,7.121e-06
1,512,8.72e-06,7.259e-06,1.1728e-05,8.122e-06,7.797e-06
1,512,8.671e-06,6.956e-06,1.1936e-05,8.12e-06,6.956e-06
1,512,9.21e-06,7.21e-06,1.2555e-05,9.08e-06,7.456e-06
1,512,9.303e-06,7.053e-06,1.2955e-05,8.909e-06,7.196e-06
1,512,8.353e-06,7.153e-06,1.0853e-05,8.134e-06,7.153e-06
1,512,8.77e-06,6.9e-06,1.2136e-05,8.081e-06,6.9e-06
1,512,8.753e-06,6.985e-06,1.1651e-05,8.556e-06,6.985e-06
1,512,1.0113e-05,7.018e-06,1.4934e-05,9.682e-06,7.122e-06
1,512,1.0016e-05,7.218e-06,1.4767e-05,9.901e-06,7.309e-06
1,512,1.1672e-05,7.03e-06,1.6668e-05,1.2213e-05,7.194e-06
1,512,1.0676e-05,7.249e-06,1.56e-05,1.0328e-05,7.275e-06
1,512,9.749e-06,6.928e-06,1.4687e-05,9.386e-06,6.928e-06
1,512,9.785e-06,7.146e-06,1.4273e-05,9.219e-06,7.156e-06
1,512,1.052e-05,7.278e-06,1.5647e-05,1.0066e-05,7.697e-06
1,512,9.235e-06,7.24e-06,1.281e-05,8.622e-06,7.362e-06
1,512,1.0542e-05,6.979e-06,1.5114e-05,1.0276e-05,7.046e-06
1,512,8.508e-06,6.98e-06,1.1421e-05,8.14e-06,7.3e-06
1,512,1.0814e-05,7.153e-06,1.5599e-05,1.117e-05,7.333e-06
1,512,1.0747e-05,7.078e-06,1.4938e-05,1.1048e-05,7.137e-06
1,512,1.1336e-05,6.87e-06,1.6617e-05,1.1053e-05,6.87e-06
1,512,9.16e-06,6.982e-06,1.2991e-05,8.493e-06,7.442e-06
1,512,1.0114e-05,7.155e-06,1.4157e-05,9.669e-06,7.155e-06
1,512,1.0591e-05,7.142e-06,1.5082e-05,1.0292e-05,7.391e-06
1,512,1.1313e-05,7.077e-06,1.6472e-05,1.1298e-05,7.149e-06
1,512,8.583e-06,7.154e-06,1.1449e-05,7.821e-06,7.245e-06
1,512,1.0414e-05,6.81e-06,1.6054e-05,1.0293e-05,6.81e-06
1,512,1.086e-05,7.205e-06,1.561e-05,1.1345e-05,7.205e-06
1,512,0.000942522,7.1e-06,0.001135525,0.001128548,7.146e-06
1,512,8.909e-06,7.035e-06,1.3789e-05,7.765e-06,7.035e-06
1,512,8.312e-06,7.097e-06,1.0173e-05,7.965e-06,7.145e-06
1,512,8.008e-06,7.043e-06,9.55e-06,7.705e-06,7.318e-06
1,512,8.497e-06,6.992e-06,1.153e-05,7.875e-06,7.069e-06
1,512,8.137e-06,7.134e-06,1.0214e-05,7.9e-06,7.141e-06
1,512,1.0377e-05,7.185e-06,1.5949e-05,9.789e-06,7.328e-06
1,512,8.319e-06,7.103e-06,1.1895e-05,7.838e-06,7.103e-06
1,512,8.157e-06,7.138e-06,1.0147e-05,7.86e-06,9.451e-06
1,512,8.226e-06,7.06e-06,1.0021e-05,8.073e-06,8.929e-06
1,512,1.0351e-05,7.047e-06,1.6172e-05,9.938e-06,7.047e-06
1,512,1.0871e-05,7.027e-06,1.6336e-05,1.013e-05,7.206e-06
1,512,1.0288e-05,6.933e-06,1.5993e-05,9.273e-06,6.933e-06
1,512,1.0503e-05,7.055e-06,1.6112e-05,9.718e-06,7.055e-06
1,512,1.087e-05,7.412e-06,1.6985e-05,9.6e-06,8.088e-06
