run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.554e-05,3.1301e-05,4.092e-05,3.5173e-05,4.092e-05
1,4096,3.5347e-05,3.1221e-05,4.1872e-05,3.5119e-05,4.1872e-05
1,4096,3.786e-05,3.2704e-05,4.5349e-05,3.7704e-05,4.4396e-05
1,4096,3.7286e-05,3.3125e-05,4.3805e-05,3.6736e-05,4.3805e-05
1,4096,3.5076e-05,3.11e-05,4.2873e-05,3.4602e-05,4.2873e-05
1,4096,3.6592e-05,3.2022e-05,4.7703e-05,3.5614e-05,4.0279e-05
1,4096,3.7197e-05,3.2674e-05,4.2222e-05,3.7733e-05,4.2222e-05
1,4096,3.7116e-05,3.2724e-05,4.3224e-05,3.7588e-05,4.3224e-05
1,4096,3.7183e-05,3.2674e-05,4.8174e-05,3.6951e-05,4.4225e-05
1,4096,3.5081e-05,3.087e-05,4.2894e-05,3.5158e-05,4.2252e-05
1,4096,3.819e-05,3.4346e-05,4.4657e-05,3.7863e-05,4.0108e-05
1,4096,3.7703e-05,3.3185e-05,4.5238e-05,3.7057e-05,4.1641e-05
1,4096,3.9257e-05,3.4307e-05,4.4566e-05,3.9031e-05,4.4566e-05
1,4096,3.6822e-05,3.2844e-05,4.2993e-05,3.7222e-05,4.2993e-05
1,4096,3.5173e-05,3.1461e-05,4.7522e-05,3.4115e-05,4.3314e-05
1,4096,3.6683e-05,3.2262e-05,4.2141e-05,3.63e-05,3.8916e-05
1,4096,3.7286e-05,3.2734e-05,5.0248e-05,3.6961e-05,4.2623e-05
1,4096,4.0781e-05,3.6741e-05,5.3132e-05,3.9822e-05,4.3404e-05
1,4096,3.7826e-05,3.3665e-05,4.3594e-05,3.7027e-05,4.3594e-05
1,4096,3.5448e-05,3.1091e-05,4.3825e-05,3.5092e-05,4.0308e-05
1,4096,3.7511e-05,3.2733e-05,4.4928e-05,3.7443e-05,4.3214e-05
1,4096,3.7168e-05,3.2422e-05,4.3935e-05,3.7132e-05,4.2112e-05
1,4096,3.7186e-05,3.2884e-05,4.3434e-05,3.6731e-05,4.2472e-05
1,4096,3.6461e-05,3.2223e-05,5.0738e-05,3.5744e-05,4.2021e-05
1,4096,3.9716e-05,3.5028e-05,5.4676e-05,3.9382e-05,3.9698e-05
1,4096,3.9153e-05,3.4748e-05,5.3804e-05,3.9707e-05,4.2503e-05
1,4096,3.8234e-05,3.3374e-05,5.7481e-05,3.7398e-05,4.2813e-05
1,4096,3.6934e-05,3.3044e-05,4.3314e-05,3.6982e-05,4.3314e-05
1,4096,3.4523e-05,3.122e-05,4.0448e-05,3.5048e-05,4.0448e-05
1,4096,3.7318e-05,3.2744e-05,4.3313e-05,3.7748e-05,3.9307e-05
1,4096,3.739e-05,3.2664e-05,4.3435e-05,3.6947e-05,4.3374e-05
1,4096,3.8254e-05,3.4247e-05,4.4456e-05,3.8184e-05,4.4306e-05
1,4096,3.7693e-05,3.3936e-05,4.2913e-05,3.6566e-05,4.2012e-05
1,4096,3.5468e-05,3.1681e-05,4.0328e-05,3.4947e-05,4.0328e-05
1,4096,3.7287e-05,3.3094e-05,4.3635e-05,3.6826e-05,4.3635e-05
1,4096,3.723e-05,3.2784e-05,4.2372e-05,3.7428e-05,4.2372e-05
1,4096,3.7231e-05,3.2833e-05,4.3425e-05,3.7273e-05,4.3425e-05
1,4096,3.4837e-05,3.09e-05,4.3514e-05,3.4697e-05,4.3514e-05
1,4096,3.7425e-05,3.3245e-05,5.2202e-05,3.6952e-05,3.9296e-05
1,4096,3.7008e-05,3.2483e-05,4.3113e-05,3.6857e-05,4.2944e-05
1,4096,3.7335e-05,3.2292e-05,4.8394e-05,3.7808e-05,4.2592e-05
1,4096,3.7623e-05,3.3225e-05,4.3484e-05,3.7933e-05,4.2633e-05
1,4096,3.6667e-05,3.126e-05,5.4747e-05,3.5935e-05,5.4747e-05
1,4096,3.7525e-05,3.3255e-05,4.7502e-05,3.7357e-05,4.7502e-05
1,4096,3.7124e-05,3.2643e-05,4.631e-05,3.659e-05,4.2964e-05
1,4096,3.7655e-05,3.2193e-05,4.6089e-05,3.6812e-05,4.3865e-05
1,4096,3.5299e-05,3.1251e-05,4.2493e-05,3.4597e-05,4.2493e-05
1,4096,3.7051e-05,3.2543e-05,4.4356e-05,3.7057e-05,4.0268e-05
1,4096,3.7157e-05,3.3114e-05,4.7792e-05,3.6751e-05,4.7792e-05
1,4096,3.7347e-05,3.2924e-05,5.2952e-05,3.7027e-05,5.2952e-05
1,4096,3.8447e-05,3.4056e-05,5.2121e-05,3.8219e-05,5.2121e-05
1,4096,3.5012e-05,3.1331e-05,4.629e-05,3.4181e-05,4.629e-05
1,4096,3.6625e-05,3.2163e-05,4.4616e-05,3.5654e-05,4.3705e-05
1,4096,3.7784e-05,3.2924e-05,4.5579e-05,3.7152e-05,4.5579e-05
1,4096,3.7424e-05,3.2754e-05,4.5649e-05,3.6897e-05,4.5649e-05
1,4096,3.7289e-05,3.2563e-05,4.5699e-05,3.6957e-05,4.5699e-05
1,4096,3.525e-05,3.1822e-05,4.2963e-05,3.4973e-05,4.2963e-05
1,4096,3.7148e-05,3.1982e-05,4.3514e-05,3.7403e-05,4.2423e-05
1,4096,3.7442e-05,3.3014e-05,4.619e-05,3.6787e-05,4.619e-05
1,4096,3.6838e-05,3.2744e-05,4.5218e-05,3.6696e-05,4.5218e-05
1,4096,3.5143e-05,3.1752e-05,4.6461e-05,3.4773e-05,4.6461e-05
1,4096,3.6882e-05,3.1792e-05,4.4616e-05,3.638e-05,4.4547e-05
1,4096,3.7387e-05,3.2824e-05,4.5879e-05,3.7172e-05,4.5879e-05
1,4096,3.7002e-05,3.2934e-05,4.6189e-05,3.6411e-05,4.6189e-05
1,4096,3.6895e-05,3.2513e-05,4.594e-05,3.6971e-05,4.594e-05
1,4096,3.509e-05,3.089e-05,4.5438e-05,3.4707e-05,4.5438e-05
1,4096,3.7159e-05,3.2423e-05,4.5097e-05,3.6727e-05,4.2993e-05
1,4096,3.7559e-05,3.2674e-05,4.6841e-05,3.7542e-05,4.6841e-05
1,4096,3.7133e-05,3.2383e-05,4.4967e-05,3.6616e-05,4.4967e-05
1,4096,3.5191e-05,3.117e-05,4.7602e-05,3.3866e-05,4.7602e-05
1,4096,3.5604e-05,3.1411e-05,4.3084e-05,3.4933e-05,4.3084e-05
1,4096,3.7286e-05,3.3084e-05,4.5479e-05,3.7077e-05,4.141e-05
1,4096,3.7016e-05,3.2423e-05,4.5148e-05,3.6596e-05,4.5148e-05
1,4096,3.7018e-05,3.3014e-05,4.5338e-05,3.6315e-05,4.5338e-05
1,4096,3.5015e-05,3.101e-05,4.6019e-05,3.4357e-05,4.6019e-05
1,4096,3.6514e-05,3.2142e-05,4.3565e-05,3.6436e-05,4.2092e-05
1,4096,3.7966e-05,3.2643e-05,4.5739e-05,3.7443e-05,4.4687e-05
1,4096,3.7518e-05,3.2683e-05,4.6069e-05,3.7148e-05,4.6069e-05
1,4096,3.686e-05,3.2823e-05,4.6069e-05,3.6736e-05,4.6069e-05
1,4096,3.478e-05,3.114e-05,4.1461e-05,3.4502e-05,4.1461e-05
1,4096,3.6962e-05,3.2212e-05,4.2382e-05,3.7307e-05,4.0679e-05
1,4096,3.7152e-05,3.2673e-05,4.2272e-05,3.7158e-05,4.2252e-05
1,4096,3.7421e-05,3.2763e-05,4.646e-05,3.7032e-05,4.2894e-05
1,4096,3.5118e-05,3.1672e-05,4.2082e-05,3.4232e-05,4.2082e-05
1,4096,3.5132e-05,3.0729e-05,4.0559e-05,3.4873e-05,4.0559e-05
1,4096,3.6775e-05,3.2332e-05,4.2763e-05,3.7147e-05,4.0107e-05
1,4096,3.7288e-05,3.2793e-05,4.2643e-05,3.6912e-05,4.1942e-05
1,4096,3.6789e-05,3.2694e-05,4.3795e-05,3.6606e-05,4.2443e-05
1,4096,3.5423e-05,3.126e-05,4.4487e-05,3.4752e-05,4.4487e-05
1,4096,3.8135e-05,3.3094e-05,4.609e-05,3.8034e-05,3.9407e-05
1,4096,3.7481e-05,3.2142e-05,4.4356e-05,3.6956e-05,4.3345e-05
1,4096,3.7103e-05,3.2664e-05,4.3034e-05,3.6696e-05,4.3034e-05
1,4096,3.7112e-05,3.2653e-05,4.2963e-05,3.7182e-05,4.2963e-05
1,4096,3.4854e-05,3.12e-05,4.2773e-05,3.4336e-05,4.2773e-05
1,4096,3.6892e-05,3.2193e-05,4.2703e-05,3.7043e-05,3.9988e-05
1,4096,3.6942e-05,3.2954e-05,4.1641e-05,3.6862e-05,4.125e-05
1,4096,3.6941e-05,3.3024e-05,4.2683e-05,3.6947e-05,4.2683e-05
1,4096,3.4911e-05,3.086e-05,4.2553e-05,3.5028e-05,4.2553e-05
1,4096,3.4808e-05,3.118e-05,4.0419e-05,3.4602e-05,4.0419e-05
1,4096,0.000152858,3.2343e-05,0.003748479,3.7518e-05,0.003748479
1,4096,3.6785e-05,3.2192e-05,4.2984e-05,3.6972e-05,4.2984e-05
1,4096,3.7354e-05,3.3144e-05,4.3264e-05,3.6912e-05,4.3264e-05
1,4096,3.4862e-05,3.0459e-05,4.2463e-05,3.4372e-05,4.2463e-05
1,4096,3.6244e-05,3.2152e-05,4.2763e-05,3.6792e-05,3.9436e-05
1,4096,3.7093e-05,3.2363e-05,4.9556e-05,3.7207e-05,4.3114e-05
1,4096,3.7349e-05,3.2804e-05,4.2543e-05,3.7002e-05,4.2543e-05
1,4096,0.000153762,3.3244e-05,0.003749163,3.7522e-05,4.2803e-05
1,4096,3.4765e-05,3.1521e-05,4.2763e-05,3.4793e-05,4.2763e-05
1,4096,3.9416e-05,3.5118e-05,4.4746e-05,3.9742e-05,4.0509e-05
1,4096,3.8168e-05,3.2974e-05,4.3254e-05,3.842e-05,4.3254e-05
1,4096,3.7306e-05,3.2874e-05,4.4226e-05,3.7117e-05,4.4226e-05
1,4096,0.000151948,3.1401e-05,0.003787264,3.4557e-05,4.2813e-05
1,4096,3.5098e-05,3.1922e-05,4.0469e-05,3.4802e-05,4.0369e-05
1,4096,3.6838e-05,3.2593e-05,4.157e-05,3.7101e-05,4.0368e-05
1,4096,3.6963e-05,3.2803e-05,4.123e-05,3.7458e-05,4.0359e-05
1,4096,3.7369e-05,3.3445e-05,4.2052e-05,3.6621e-05,4.2052e-05
1,4096,3.5311e-05,3.1181e-05,4.4366e-05,3.5248e-05,4.4366e-05
1,4096,3.6877e-05,3.1912e-05,4.2612e-05,3.7117e-05,4.0188e-05
1,4096,3.725e-05,3.2964e-05,4.2142e-05,3.6631e-05,4.0268e-05
1,4096,3.7078e-05,3.2764e-05,4.2182e-05,3.7147e-05,4.2182e-05
1,4096,0.00015987,3.2383e-05,0.003979548,3.6971e-05,4.2322e-05
1,4096,3.5115e-05,3.1351e-05,4.2212e-05,3.4677e-05,4.1932e-05
1,4096,3.7019e-05,3.2874e-05,4.4737e-05,3.6976e-05,4.08e-05
1,4096,3.7245e-05,3.2493e-05,4.5789e-05,3.6571e-05,4.2723e-05
1,4096,3.7011e-05,3.2923e-05,4.2883e-05,3.6541e-05,4.0158e-05
1,4096,3.5175e-05,3.1191e-05,4.2021e-05,3.4402e-05,4.2021e-05
1,4096,3.4745e-05,3.1131e-05,4.0468e-05,3.4943e-05,3.9877e-05
1,4096,3.7601e-05,3.3204e-05,4.2343e-05,3.8625e-05,3.9727e-05
1,4096,3.6708e-05,3.2864e-05,4.6661e-05,3.6551e-05,4.6661e-05
1,4096,3.6957e-05,3.2644e-05,4.3324e-05,3.6932e-05,4.2623e-05
1,4096,0.000159114,3.085e-05,0.004003501,3.4743e-05,4.2823e-05
1,4096,3.7035e-05,3.2523e-05,4.5549e-05,3.7097e-05,3.8816e-05
1,4096,3.7126e-05,3.2884e-05,4.4947e-05,3.6992e-05,4.2673e-05
1,4096,3.7002e-05,3.2704e-05,4.2873e-05,3.6656e-05,4.2402e-05
1,4096,3.6743e-05,3.2653e-05,4.2923e-05,3.668e-05,4.146e-05
1,4096,3.4716e-05,3.1351e-05,4.138e-05,3.4317e-05,4.138e-05
1,4096,3.6214e-05,3.2132e-05,4.136e-05,3.6095e-05,4.0248e-05
1,4096,3.6536e-05,3.2643e-05,4.3193e-05,3.6471e-05,4.3054e-05
1,4096,3.6314e-05,3.2403e-05,4.3404e-05,3.6025e-05,4.3404e-05
1,4096,3.4823e-05,3.1421e-05,4.2402e-05,3.4692e-05,4.2402e-05
1,4096,3.4752e-05,3.1531e-05,4.0148e-05,3.4652e-05,3.9877e-05
1,4096,0.00016032,3.1982e-05,0.00398364,3.6676e-05,4.3084e-05
1,4096,3.7515e-05,3.3074e-05,4.3894e-05,3.7203e-05,4.2232e-05
1,4096,3.7328e-05,3.3375e-05,4.2783e-05,3.6681e-05,4.2332e-05
1,4096,3.4992e-05,3.1021e-05,4.138e-05,3.4727e-05,4.138e-05
1,4096,3.6724e-05,3.2293e-05,4.2643e-05,3.7288e-05,4.079e-05
1,4096,3.8469e-05,3.3685e-05,4.7041e-05,3.8475e-05,4.2613e-05
1,4096,3.6963e-05,3.3194e-05,4.2212e-05,3.6892e-05,4.2212e-05
1,4096,3.7228e-05,3.2904e-05,4.3284e-05,3.6736e-05,4.3164e-05
1,4096,3.4952e-05,3.098e-05,4.3344e-05,3.4276e-05,4.1611e-05
1,4096,3.6662e-05,3.2363e-05,4.2682e-05,3.7016e-05,4.0408e-05
1,4096,0.00016988,3.2362e-05,0.004292279,3.6852e-05,4.1982e-05
1,4096,3.7378e-05,3.2814e-05,4.141e-05,3.7623e-05,4.129e-05
1,4096,3.5084e-05,3.092e-05,4.0479e-05,3.4552e-05,4.0479e-05
1,4096,0.000157676,3.062e-05,0.00395686,3.5073e-05,3.8816e-05
1,4096,3.7549e-05,3.2783e-05,4.3735e-05,3.6951e-05,4.119e-05
1,4096,3.7877e-05,3.2573e-05,4.3835e-05,3.8364e-05,4.3104e-05
1,4096,3.711e-05,3.2553e-05,4.2242e-05,3.7337e-05,4.2121e-05
1,4096,3.4745e-05,3.1181e-05,4.2573e-05,3.4427e-05,4.2573e-05
1,4096,3.6443e-05,3.2193e-05,4.3204e-05,3.616e-05,3.9326e-05
1,4096,3.6863e-05,3.2744e-05,4.2352e-05,3.6852e-05,4.2352e-05
1,4096,0.000159539,3.2904e-05,0.00397752,3.6155e-05,4.2453e-05
1,4096,3.7517e-05,3.3164e-05,4.2022e-05,3.7147e-05,4.2022e-05
1,4096,0.000158063,3.085e-05,0.003974554,3.4747e-05,3.9227e-05
1,4096,3.6892e-05,3.2744e-05,4.3495e-05,3.6556e-05,3.8826e-05
1,4096,3.7596e-05,3.3124e-05,4.157e-05,3.7858e-05,4.103e-05
1,4096,3.7055e-05,3.2684e-05,4.3765e-05,3.6772e-05,4.2412e-05
1,4096,3.479e-05,3.1351e-05,4.4497e-05,3.3995e-05,4.4497e-05
1,4096,3.6677e-05,3.1972e-05,4.2452e-05,3.6441e-05,4.0298e-05
1,4096,3.6654e-05,3.2233e-05,4.2683e-05,3.6632e-05,4.2683e-05
1,4096,3.6476e-05,3.2493e-05,4.1941e-05,3.6501e-05,4.1841e-05
1,4096,3.6889e-05,3.2593e-05,4.2362e-05,3.6786e-05,4.16e-05
1,4096,3.4537e-05,3.0449e-05,4.1551e-05,3.4847e-05,4.1551e-05
1,4096,0.000157837,3.1992e-05,0.003911987,3.7277e-05,3.9647e-05
1,4096,3.7864e-05,3.3164e-05,4.7021e-05,3.7328e-05,4.1591e-05
1,4096,3.7358e-05,3.2443e-05,4.4035e-05,3.7157e-05,4.2162e-05
1,4096,3.7374e-05,3.3525e-05,4.3054e-05,3.6837e-05,4.1591e-05
1,4096,3.4948e-05,3.122e-05,4.089e-05,3.5188e-05,4.089e-05
1,4096,3.6973e-05,3.2003e-05,4.6891e-05,3.7133e-05,4.0368e-05
1,4096,3.7352e-05,3.2564e-05,4.3816e-05,3.6817e-05,4.2112e-05
1,4096,3.679e-05,3.3154e-05,4.4426e-05,3.6305e-05,4.2773e-05
1,4096,3.4895e-05,3.078e-05,4.2622e-05,3.4167e-05,4.2622e-05
1,4096,3.6418e-05,3.1862e-05,4.3595e-05,3.6406e-05,4.0468e-05
1,4096,3.6623e-05,3.2463e-05,4.3014e-05,3.653e-05,4.3014e-05
1,4096,3.826e-05,3.4457e-05,4.2733e-05,3.8043e-05,4.2272e-05
1,4096,3.6748e-05,3.2954e-05,4.1861e-05,3.6596e-05,4.1771e-05
1,4096,3.5052e-05,3.1601e-05,4.4066e-05,3.4968e-05,4.4066e-05
1,4096,0.000158063,3.2423e-05,0.003896461,3.7518e-05,3.9526e-05
1,4096,3.7359e-05,3.2603e-05,4.3795e-05,3.7257e-05,4.3795e-05
1,4096,3.7112e-05,3.2674e-05,4.3194e-05,3.7172e-05,4.3194e-05
1,4096,3.4613e-05,3.104e-05,4.2282e-05,3.4247e-05,4.2282e-05
1,4096,3.4884e-05,3.1411e-05,4.0108e-05,3.4818e-05,4.0108e-05
1,4096,3.6806e-05,3.2082e-05,4.3725e-05,3.7212e-05,4.127e-05
1,4096,0.000159455,3.2653e-05,0.003957771,3.7497e-05,4.2984e-05
1,4096,0.000158822,3.2894e-05,0.003929469,3.7017e-05,4.2753e-05
1,4096,3.4992e-05,3.1762e-05,4.2282e-05,3.4266e-05,4.2282e-05
1,4096,3.6598e-05,3.2283e-05,4.2372e-05,3.6762e-05,4.0388e-05
1,4096,3.7219e-05,3.2844e-05,4.4987e-05,3.7067e-05,4.4987e-05
1,4096,3.6886e-05,3.3134e-05,4.2814e-05,3.7402e-05,4.2041e-05
1,4096,3.6785e-05,3.2543e-05,4.3134e-05,3.6676e-05,4.3134e-05
1,4096,3.4596e-05,3.081e-05,4.123e-05,3.4742e-05,4.123e-05
1,4096,3.659e-05,3.2153e-05,4.1991e-05,3.6221e-05,4.0709e-05
1,4096,3.6897e-05,3.2313e-05,4.2613e-05,3.7273e-05,4.2613e-05
1,4096,0.000158884,3.3675e-05,0.003933383,3.7689e-05,4.2342e-05
1,4096,3.5385e-05,3.1932e-05,4.2643e-05,3.4753e-05,4.2643e-05
1,4096,3.5809e-05,3.1682e-05,4.1771e-05,3.5169e-05,3.9156e-05
1,4096,3.8008e-05,3.2894e-05,4.627e-05,3.7989e-05,3.9937e-05
1,4096,3.7202e-05,3.2543e-05,4.5439e-05,3.7002e-05,4.3394e-05
1,4096,3.6945e-05,3.2483e-05,4.4967e-05,3.6516e-05,4.2202e-05
1,4096,3.5238e-05,3.1671e-05,4.2632e-05,3.5239e-05,4.2162e-05
1,4096,3.6801e-05,3.2302e-05,4.4175e-05,3.7447e-05,3.9907e-05
1,4096,3.6755e-05,3.2543e-05,4.4295e-05,3.7177e-05,4.2292e-05
1,4096,3.6813e-05,3.2804e-05,4.3034e-05,3.7533e-05,4.2162e-05
1,4096,3.6863e-05,3.2874e-05,4.3124e-05,3.6826e-05,4.3124e-05
1,4096,3.4888e-05,3.099e-05,4.1551e-05,3.4091e-05,4.1551e-05
1,4096,3.711e-05,3.2764e-05,4.5307e-05,3.6801e-05,4.102e-05
1,4096,3.7148e-05,3.2864e-05,4.3794e-05,3.7363e-05,4.2182e-05
1,4096,3.7093e-05,3.3064e-05,4.4946e-05,3.6877e-05,4.3254e-05
1,4096,3.4734e-05,3.1502e-05,4.1891e-05,3.4482e-05,4.1891e-05
1,4096,3.5198e-05,3.069e-05,4.3194e-05,3.4737e-05,4.0418e-05
1,4096,3.6751e-05,3.2323e-05,4.3535e-05,3.7118e-05,4.0038e-05
