run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000636907,0.000489242,0.000698366,0.000653549,0.00066906
1,262144,0.000635852,0.000532316,0.000701362,0.000642443,0.000666585
1,262144,0.000636412,0.000534819,0.00071576,0.000643143,0.000673267
1,262144,0.000646258,0.000498719,0.00070937,0.000661167,0.000662657
1,262144,0.000627352,0.000496025,0.000692827,0.000634036,0.000678237
1,262144,0.000664481,0.000506483,0.000753523,0.00067158,0.000713646
1,262144,0.000651017,0.000543398,0.000734337,0.000656995,0.000726871
1,262144,0.000656171,0.00051519,0.000733936,0.000668009,0.000646205
1,262144,0.000656499,0.000521715,0.000732122,0.00066006,0.000697896
1,262144,0.000638472,0.00053497,0.000707694,0.000655316,0.000646636
1,262144,0.000637791,0.000506102,0.00070396,0.000661164,0.000645874
1,262144,0.000619712,0.000518135,0.000687517,0.00063424,0.000674079
1,262144,0.000634621,0.000486839,0.000702474,0.000645655,0.000696342
1,262144,0.000637574,0.000528667,0.000714077,0.000641214,0.000705179
1,262144,0.000624743,0.00053037,0.000691753,0.000624878,0.000685912
1,262144,0.000624924,0.000491725,0.000687037,0.000641635,0.000643409
1,262144,0.000643215,0.000491905,0.000714788,0.000658232,0.000707203
1,262144,0.000636028,0.000502878,0.000697506,0.000643627,0.000662106
1,262144,0.000628478,0.000504239,0.000698176,0.000650098,0.000663769
1,262144,0.000660722,0.0005047,0.000756259,0.000664288,0.000721811
1,262144,0.000646733,0.00055631,0.000739017,0.000654989,0.000702795
1,262144,0.000621793,0.000488628,0.000699658,0.000632991,0.000639151
1,262144,0.000636676,0.00051412,0.000691244,0.000647376,0.000676914
1,262144,0.000642003,0.000481237,0.00072627,0.000654942,0.000637679
1,262144,0.000630406,0.000548045,0.00068999,0.000640523,0.000676975
1,262144,0.00063788,0.000560705,0.000712855,0.000650632,0.000706803
1,262144,0.000635004,0.000511305,0.000702716,0.000650342,0.000697044
1,262144,0.000647153,0.000529277,0.000716942,0.000660789,0.000699198
1,262144,0.000642522,0.000523657,0.000707856,0.000649431,0.000699358
1,262144,0.000673416,0.000553927,0.000758953,0.000670724,0.000756689
1,262144,0.000630089,0.000501575,0.000703066,0.000646103,0.00066916
1,262144,0.000632701,0.000522284,0.000709578,0.000640955,0.000670752
1,262144,0.000646341,0.000525388,0.000722262,0.000673848,0.000647097
1,262144,0.000630276,0.000529378,0.000701702,0.000638589,0.000697074
1,262144,0.000638885,0.000542493,0.000708376,0.0006445,0.000637748
1,262144,0.000649617,0.000520051,0.000704991,0.000658355,0.000666414
1,262144,0.000626575,0.000543506,0.000692194,0.000627594,0.000691031
1,262144,0.000652251,0.000557101,0.000713968,0.000667552,0.000649972
1,262144,0.000624955,0.000528466,0.000684028,0.000635199,0.000673828
1,262144,0.000626673,0.000508067,0.000686856,0.000649258,0.000647688
1,262144,0.000679326,0.000543137,0.00078186,0.000676451,0.000763372
1,262144,0.000658129,0.000562502,0.000717105,0.000670066,0.000650844
1,262144,0.000597432,0.00048792,0.000665915,0.000607228,0.00064882
1,262144,0.000635527,0.000503316,0.000708747,0.000636337,0.000697545
1,262144,0.000635344,0.000521119,0.000701043,0.000638996,0.00062839
1,262144,0.000622967,0.000483642,0.000698046,0.000643321,0.000662527
1,262144,0.000626402,0.000522334,0.000708516,0.00062839,0.000686724
1,262144,0.000643354,0.000521192,0.000718395,0.000652035,0.000665132
1,262144,0.000632242,0.000499679,0.000711402,0.000644154,0.000662377
1,262144,0.000651295,0.000503768,0.00072114,0.000664508,0.000698877
1,262144,0.00063325,0.00051546,0.000709339,0.00064439,0.000691343
1,262144,0.00061695,0.000495626,0.000692518,0.000632226,0.000656335
1,262144,0.000632444,0.000497067,0.000707155,0.000647758,0.000680932
1,262144,0.000624956,0.00049898,0.000687916,0.000628313,0.000678217
1,262144,0.000668133,0.00050368,0.000740518,0.00068691,0.00069484
1,262144,0.000669702,0.000496407,0.000758865,0.000681313,0.000655743
1,262144,0.000657407,0.000510691,0.000729488,0.000670206,0.00065945
1,262144,0.000634353,0.000483318,0.00071096,0.000634993,0.000628651
1,262144,0.000645329,0.000537175,0.000714969,0.000644757,0.000639382
1,262144,0.000637378,0.000536422,0.000705199,0.000643038,0.000680011
1,262144,0.000639098,0.000548237,0.000701362,0.000647909,0.00064912
1,262144,0.000632052,0.000512605,0.000710673,0.000639793,0.000641005
1,262144,0.00065915,0.000557191,0.000713055,0.000672341,0.000679549
1,262144,0.000635218,0.00050486,0.000695511,0.000650746,0.000689278
1,262144,0.000667558,0.000568895,0.000733945,0.000678825,0.000654902
1,262144,0.000636012,0.000503136,0.000706563,0.000661421,0.000639942
1,262144,0.000635654,0.0005052,0.000703846,0.000645989,0.000652277
1,262144,0.000628565,0.00052897,0.000683027,0.00064533,0.000666103
1,262144,0.000639037,0.000512217,0.000705311,0.000645177,0.000670953
