run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1942e-05,2.9147e-05,3.5118e-05,3.1907e-05,3.4056e-05
1,512,3.2125e-05,2.9267e-05,3.4427e-05,3.2172e-05,3.3886e-05
1,512,3.4916e-05,3.1822e-05,4.3765e-05,3.4597e-05,3.609e-05
1,512,3.4158e-05,3.1722e-05,3.6661e-05,3.4352e-05,3.582e-05
1,512,3.2027e-05,2.9568e-05,3.5158e-05,3.1661e-05,3.5018e-05
1,512,3.1932e-05,2.9567e-05,3.7452e-05,3.1952e-05,3.3866e-05
1,512,3.5471e-05,3.3115e-05,4.7192e-05,3.4577e-05,3.5109e-05
1,512,3.5566e-05,3.2944e-05,4.146e-05,3.5454e-05,3.7593e-05
1,512,3.4099e-05,3.116e-05,3.7713e-05,3.387e-05,3.5519e-05
1,512,3.1977e-05,2.9207e-05,3.5609e-05,3.1696e-05,3.5509e-05
1,512,3.3979e-05,3.119e-05,3.7973e-05,3.3836e-05,3.3836e-05
1,512,3.3937e-05,3.1761e-05,3.6561e-05,3.358e-05,3.5228e-05
1,512,3.5742e-05,3.2553e-05,4.8223e-05,3.4747e-05,3.631e-05
1,512,3.441e-05,3.2283e-05,3.9237e-05,3.4121e-05,3.6511e-05
1,512,3.2261e-05,2.9568e-05,3.6261e-05,3.2112e-05,3.5829e-05
1,512,3.3985e-05,3.0459e-05,3.9056e-05,3.4186e-05,3.4237e-05
1,512,3.4045e-05,3.096e-05,3.8625e-05,3.3896e-05,3.6211e-05
1,512,3.4611e-05,3.089e-05,4.7072e-05,3.4101e-05,3.5589e-05
1,512,3.1864e-05,2.9518e-05,3.604e-05,3.1697e-05,3.604e-05
1,512,3.1894e-05,2.9307e-05,3.3946e-05,3.2092e-05,3.3615e-05
1,512,3.384e-05,3.1291e-05,3.7463e-05,3.4231e-05,3.582e-05
1,512,3.394e-05,3.103e-05,3.6801e-05,3.385e-05,3.596e-05
1,512,3.4303e-05,3.1691e-05,4.652e-05,3.3906e-05,3.6631e-05
1,512,3.1796e-05,2.9217e-05,3.5539e-05,3.1922e-05,3.5539e-05
1,512,3.3623e-05,3.0419e-05,3.6941e-05,3.3621e-05,3.3816e-05
1,512,3.4279e-05,3.2082e-05,3.6681e-05,3.4166e-05,3.5699e-05
1,512,3.498e-05,3.2854e-05,3.7002e-05,3.4942e-05,3.568e-05
1,512,3.3799e-05,3.1351e-05,3.6821e-05,3.3836e-05,3.5389e-05
1,512,3.1954e-05,2.9397e-05,3.4657e-05,3.1712e-05,3.3655e-05
1,512,3.383e-05,3.1461e-05,3.622e-05,3.3826e-05,3.4386e-05
1,512,3.4058e-05,3.1972e-05,3.6621e-05,3.3926e-05,3.576e-05
1,512,3.4178e-05,3.1611e-05,3.8816e-05,3.3901e-05,3.591e-05
1,512,3.2049e-05,2.9497e-05,3.6851e-05,3.1793e-05,3.6851e-05
1,512,3.2264e-05,2.9457e-05,3.6331e-05,3.2137e-05,3.3014e-05
1,512,3.4816e-05,3.1722e-05,4.5347e-05,3.4176e-05,3.6451e-05
1,512,3.5286e-05,3.2433e-05,4.0188e-05,3.4688e-05,3.6541e-05
1,512,3.4147e-05,3.1241e-05,4.9215e-05,3.3805e-05,3.5739e-05
1,512,3.1739e-05,2.9277e-05,3.6261e-05,3.1516e-05,3.5629e-05
