run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00690714,0.004856392,0.007874526,0.007062093,0.007530302
1,2097152,0.006600179,0.005257484,0.007284631,0.006885773,0.007113813
1,2097152,0.006854487,0.005061599,0.007715182,0.007120614,0.007715182
1,2097152,0.00640947,0.004857376,0.007205422,0.006461729,0.007141397
1,2097152,0.006761215,0.005428706,0.007459411,0.006969859,0.007020123
1,2097152,0.00666749,0.004517609,0.007407454,0.006815922,0.007391674
1,2097152,0.006846142,0.005441251,0.007547335,0.006935732,0.006918485
1,2097152,0.006257149,0.004275854,0.006843959,0.006422612,0.006572112
1,2097152,0.006537456,0.004897923,0.007182256,0.006854723,0.006893185
1,2097152,0.006568235,0.005080772,0.007378138,0.006620205,0.007121569
1,2097152,0.006706295,0.004569311,0.007499254,0.00705384,0.006816416
1,2097152,0.006605756,0.004886374,0.007249096,0.006638505,0.006623392
1,2097152,0.00643659,0.004918673,0.0071789,0.00657394,0.007009552
1,2097152,0.00683957,0.005503301,0.007399048,0.006896762,0.00696213
1,2097152,0.006758374,0.004684178,0.007846463,0.006864166,0.00687505
1,2097152,0.006454954,0.005178964,0.007196506,0.006629061,0.006876402
1,2097152,0.007200681,0.00587804,0.007892169,0.007315601,0.007809214
1,2097152,0.00677601,0.00482879,0.007619393,0.007047624,0.007207606
1,2097152,0.006874759,0.004725986,0.00767554,0.007288064,0.00765801
1,2097152,0.006663329,0.00526055,0.007392335,0.006700429,0.007188228
1,2097152,0.006410463,0.004694514,0.007165916,0.006464809,0.006580078
1,2097152,0.006879291,0.005721996,0.007485907,0.007026038,0.007437933
1,2097152,0.006533356,0.004643014,0.007202847,0.006765825,0.006417031
1,2097152,0.00656645,0.004867864,0.007387053,0.006785054,0.007269266
1,2097152,0.006204092,0.00520446,0.006790858,0.006290523,0.006770718
1,2097152,0.006834969,0.005091336,0.007598195,0.006912274,0.007593745
1,2097152,0.006410177,0.004994385,0.007068537,0.006574106,0.006696854
1,2097152,0.006942374,0.005699717,0.007476167,0.007031849,0.006860082
1,2097152,0.006233265,0.004987793,0.006831806,0.006422212,0.006711363
1,2097152,0.006599892,0.004661978,0.007172413,0.006838741,0.007010593
1,2097152,0.006818644,0.005519629,0.007430089,0.00702585,0.005519629
1,2097152,0.006443154,0.00567977,0.007073877,0.006527377,0.006788552
1,2097152,0.006601674,0.004789562,0.007279807,0.006866656,0.006673399
1,2097152,0.006573858,0.005234539,0.007212407,0.006672875,0.006470665
1,2097152,0.00673862,0.004411017,0.007399875,0.007072246,0.006901562
1,2097152,0.006505667,0.005196449,0.007233807,0.006713264,0.006910159
1,2097152,0.006620482,0.005126721,0.007410921,0.006756567,0.007404929
1,2097152,0.006942808,0.005155083,0.009066159,0.006592825,0.008688301
1,2097152,0.006461391,0.005410878,0.007157609,0.006540181,0.006539158
1,2097152,0.006577648,0.005570005,0.007129811,0.006802485,0.006838138
1,2097152,0.006617218,0.004760793,0.00738706,0.006913536,0.007117902
1,2097152,0.006798483,0.005121391,0.00777036,0.006880994,0.006878026
1,2097152,0.006689701,0.004799943,0.007391857,0.007033476,0.006893385
1,2097152,0.00638604,0.004983098,0.006948372,0.006491319,0.006302218
1,2097152,0.006454052,0.0047879,0.007273935,0.006600639,0.007172889
1,2097152,0.006813504,0.005204498,0.007532572,0.006968825,0.007114816
1,2097152,0.006441073,0.005127057,0.007151938,0.006546061,0.007149122
1,2097152,0.006491034,0.005215506,0.007061202,0.006626293,0.007016134
1,2097152,0.006426246,0.004855045,0.007171246,0.006496852,0.006655494
1,2097152,0.006756384,0.004954198,0.00761638,0.006941793,0.00756472
1,2097152,0.006735213,0.004808129,0.007597624,0.006978069,0.006899628
1,2097152,0.006736521,0.004626774,0.0074978,0.006852617,0.007377095
1,2097152,0.006612352,0.005072565,0.007454316,0.006864726,0.006629033
1,2097152,0.006215638,0.00516081,0.006752633,0.006267764,0.006353778
1,2097152,0.006968214,0.005556736,0.007662219,0.007089802,0.007416692
1,2097152,0.006721177,0.005128084,0.007485455,0.006831096,0.007120717
1,2097152,0.006836538,0.00533759,0.007445889,0.007052458,0.006983942
1,2097152,0.006789524,0.004879287,0.007385639,0.007017602,0.007197256
1,2097152,0.006367704,0.005238862,0.006816206,0.006500744,0.006447861
1,2097152,0.006384847,0.004733697,0.007071463,0.006489859,0.007016816
1,2097152,0.006502705,0.00475726,0.007201375,0.006578896,0.006405458
1,2097152,0.007248313,0.00599193,0.007881394,0.007387582,0.007001666
1,2097152,0.006556936,0.005152263,0.007168789,0.00675511,0.006312198
1,2097152,0.006507014,0.004531966,0.007121984,0.006808466,0.006898226
1,2097152,0.00710913,0.00590362,0.007856677,0.00715631,0.007433705
1,2097152,0.00644683,0.004614476,0.007272242,0.006602694,0.006398305
1,2097152,0.006797165,0.004853498,0.007532347,0.006979052,0.007390682
1,2097152,0.006648495,0.00505705,0.007247885,0.006843547,0.007103134
1,2097152,0.006922046,0.005227765,0.007690274,0.007125221,0.007130176
1,2097152,0.00670442,0.004870538,0.007345334,0.006975979,0.007117521
1,2097152,0.006974739,0.005132129,0.00747402,0.007127986,0.007069678
1,2097152,0.006754026,0.005138858,0.007456801,0.006897894,0.007069457
1,2097152,0.006951568,0.005385966,0.007536163,0.006996509,0.007025593
1,2097152,0.006632032,0.004864875,0.007289903,0.006820087,0.00725601
1,2097152,0.006875509,0.005026088,0.007588053,0.007036644,0.007463873
1,2097152,0.006635317,0.005122733,0.007428785,0.006665034,0.007428785
1,2097152,0.007363248,0.005993045,0.008073544,0.007647451,0.00769353
1,2097152,0.006953307,0.005669499,0.007671549,0.007198519,0.007401383
1,2097152,0.006497088,0.005454704,0.007236131,0.006527686,0.006793291
1,2097152,0.006921652,0.005081957,0.007638233,0.007212843,0.007156687
1,2097152,0.006520292,0.005142321,0.00731207,0.006697011,0.006637088
1,2097152,0.006971131,0.005623742,0.007542506,0.007147612,0.007536735
1,2097152,0.006937346,0.005540326,0.007806821,0.007110268,0.006430417
1,2097152,0.006691597,0.005022754,0.007541505,0.006866984,0.006718747
1,2097152,0.006425401,0.004932846,0.006985355,0.00660025,0.006956869
1,2097152,0.007198896,0.005236405,0.007803884,0.007308464,0.007695895
1,2097152,0.007006022,0.005273466,0.00758992,0.007100599,0.006881412
