run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9168e-05,2.7142e-05,3.124e-05,2.9116e-05,3.0139e-05
1,64,2.9223e-05,2.7403e-05,3.1391e-05,2.9216e-05,3.1341e-05
1,64,2.9086e-05,2.7193e-05,3.1502e-05,2.8982e-05,2.9327e-05
1,64,2.9267e-05,2.7534e-05,3.108e-05,2.9287e-05,3.057e-05
1,64,2.9103e-05,2.6862e-05,3.092e-05,2.9212e-05,2.9898e-05
1,64,2.9137e-05,2.7122e-05,3.0639e-05,2.9372e-05,2.9748e-05
1,64,2.9223e-05,2.7553e-05,3.1331e-05,2.9332e-05,2.9919e-05
1,64,2.963e-05,2.7814e-05,3.655e-05,2.9392e-05,2.8776e-05
1,64,3.205e-05,3.0359e-05,3.578e-05,3.1927e-05,3.2974e-05
1,64,2.9286e-05,2.7774e-05,3.3505e-05,2.9132e-05,3.0109e-05
1,64,2.9455e-05,2.7964e-05,3.3455e-05,2.9196e-05,3.2093e-05
1,64,3.1267e-05,2.9186e-05,3.5308e-05,3.0965e-05,2.9186e-05
1,64,2.9301e-05,2.7463e-05,3.1611e-05,2.9432e-05,2.9477e-05
1,64,3.1201e-05,2.9157e-05,3.4256e-05,3.0985e-05,3.2503e-05
1,64,2.9382e-05,2.7563e-05,3.2193e-05,2.9272e-05,3.0268e-05
1,64,2.9612e-05,2.7644e-05,3.1972e-05,2.9563e-05,3.0148e-05
1,64,2.9217e-05,2.7222e-05,3.2573e-05,2.8941e-05,3.1031e-05
1,64,2.9463e-05,2.7513e-05,3.2032e-05,2.9437e-05,3.2032e-05
1,64,3.1244e-05,2.9036e-05,3.3966e-05,3.1085e-05,3.0439e-05
1,64,2.9343e-05,2.7663e-05,3.2683e-05,2.9047e-05,3.087e-05
1,64,3.2108e-05,2.9657e-05,3.6641e-05,3.1506e-05,3.068e-05
1,64,2.9597e-05,2.7393e-05,3.3565e-05,2.9377e-05,2.9788e-05
1,64,2.9296e-05,2.7704e-05,3.3074e-05,2.9136e-05,3.2724e-05
1,64,3.107e-05,2.8956e-05,3.5609e-05,3.0735e-05,2.9638e-05
1,64,2.914e-05,2.7503e-05,3.1401e-05,2.9222e-05,3.0329e-05
1,64,3.137e-05,2.8425e-05,3.5399e-05,3.135e-05,2.8425e-05
1,64,2.9278e-05,2.7182e-05,3.3986e-05,2.9056e-05,3.1371e-05
1,64,3.1325e-05,2.9367e-05,3.7383e-05,3.0795e-05,3.1902e-05
1,64,2.9555e-05,2.7453e-05,3.4477e-05,2.9617e-05,3.0439e-05
1,64,2.9778e-05,2.7694e-05,3.4357e-05,2.9628e-05,3.4357e-05
1,64,3.2874e-05,3.065e-05,3.6701e-05,3.2658e-05,3.0669e-05
1,64,2.8958e-05,2.7343e-05,3.2643e-05,2.8811e-05,2.9808e-05
1,64,3.1146e-05,2.9317e-05,3.4618e-05,3.0824e-05,3.2634e-05
1,64,2.9911e-05,2.7924e-05,3.3465e-05,2.9663e-05,2.9838e-05
1,64,2.9097e-05,2.7233e-05,3.2693e-05,2.9006e-05,3.2153e-05
1,64,2.955e-05,2.7423e-05,3.5298e-05,2.8996e-05,3.0499e-05
1,64,2.9749e-05,2.7584e-05,3.4667e-05,2.9327e-05,3.2724e-05
1,64,3.1553e-05,2.9457e-05,3.7602e-05,3.0935e-05,2.9457e-05
1,64,2.944e-05,2.7793e-05,3.5498e-05,2.8986e-05,3.0529e-05
1,64,3.1403e-05,2.9558e-05,3.5259e-05,3.081e-05,3.2433e-05
1,64,2.9071e-05,2.7433e-05,3.2954e-05,2.8766e-05,2.9908e-05
1,64,2.9054e-05,2.7403e-05,3.3515e-05,2.876e-05,3.1822e-05
