run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000175063,0.000153217,0.000189917,0.000174228,0.000184498
1,32768,0.000172521,0.000142327,0.000192421,0.000172315,0.000172034
1,32768,0.000179067,0.000148879,0.000613872,0.000172458,0.000613872
1,32768,0.000174051,0.000152587,0.000187745,0.000174292,0.000177444
1,32768,0.000172547,0.000142567,0.000194185,0.0001721,0.000188877
1,32768,0.000173738,0.000149571,0.000190728,0.000173281,0.000184338
1,32768,0.000173541,0.000147627,0.00019119,0.000173612,0.000182976
1,32768,0.000171954,0.000150382,0.000189386,0.000171819,0.000187114
1,32768,0.000170587,0.000144781,0.00018542,0.000170651,0.000184218
1,32768,0.000172048,0.000142087,0.000187913,0.000172414,0.000172916
1,32768,0.000172193,0.00014906,0.000189407,0.000172128,0.000183176
1,32768,0.000171856,0.00014932,0.000188504,0.000172194,0.00018006
1,32768,0.000172119,0.000145873,0.000189667,0.000173633,0.00017998
1,32768,0.000173027,0.000143238,0.0001912,0.000173783,0.000177976
1,32768,0.000171137,0.000151765,0.000189757,0.000171644,0.000181402
1,32768,0.000173654,0.00014916,0.000194165,0.00017233,0.000172275
1,32768,0.000173994,0.0001498,0.000195578,0.000174089,0.000181773
1,32768,0.000175514,0.000146634,0.000193394,0.000175877,0.000177655
1,32768,0.000171406,0.000142848,0.000190648,0.000172916,0.000183166
1,32768,0.000173036,0.000149139,0.000189185,0.000174429,0.000178977
1,32768,0.000171228,0.00014908,0.000187572,0.000171259,0.000184488
1,32768,0.000174019,0.000151844,0.000191821,0.000174329,0.000182475
1,32768,0.000173544,0.000140944,0.000193023,0.000174054,0.000183677
1,32768,0.000173636,0.000142347,0.000191861,0.000175576,0.00018547
1,32768,0.000174221,0.000149431,0.000190007,0.000175275,0.000178867
1,32768,0.000172742,0.000148909,0.000190337,0.000173136,0.000184909
1,32768,0.000173367,0.000150743,0.000190277,0.000174224,0.000173627
1,32768,0.000172187,0.000143348,0.000188826,0.000172875,0.00018545
1,32768,0.00017188,0.000140203,0.000192763,0.000172109,0.000170631
1,32768,0.000173377,0.00014439,0.000189736,0.000174274,0.0001802
1,32768,0.0001724,0.000145483,0.000190939,0.000172581,0.000168577
1,32768,0.000173784,0.00014395,0.000192793,0.000174168,0.000183457
1,32768,0.000171567,0.000136074,0.000185269,0.000172239,0.000185269
1,32768,0.000171968,0.000141375,0.000190157,0.000172345,0.000181052
1,32768,0.000171581,0.000139752,0.000189436,0.000171267,0.000184238
1,32768,0.000172076,0.00014446,0.000190027,0.000172795,0.000184218
1,32768,0.000174635,0.000140363,0.000192712,0.000175726,0.000186572
1,32768,0.000171145,0.000147897,0.000194275,0.000173302,0.000181452
1,32768,0.000173242,0.000151024,0.000192001,0.000172921,0.000186371
1,32768,0.000173697,0.000146284,0.000193153,0.00017321,0.000183947
1,32768,0.000173163,0.000141996,0.000192643,0.000172825,0.000184138
1,32768,0.000173927,0.000145171,0.000193945,0.000175506,0.000177164
1,32768,0.000174331,0.000140913,0.00019099,0.000174693,0.00018016
1,32768,0.000170946,0.000139541,0.000190668,0.000171227,0.000184829
1,32768,0.000174414,0.00014894,0.000193764,0.000173978,0.000182694
1,32768,0.00017324,0.000145442,0.000193184,0.000174695,0.000179338
1,32768,0.000173188,0.000140713,0.000186761,0.000175695,0.000178887
1,32768,0.000172117,0.000144261,0.000189477,0.000172802,0.000182695
1,32768,0.000173133,0.000142667,0.000191059,0.000173753,0.000187645
1,32768,0.000172507,0.000148779,0.000190177,0.000172059,0.000183316
1,32768,0.000174241,0.000140713,0.000192141,0.000174655,0.000168597
1,32768,0.000172442,0.000144461,0.000188634,0.000173436,0.000176572
1,32768,0.000171763,0.0001443,0.000188054,0.000171844,0.00018013
1,32768,0.000173674,0.000142056,0.000191922,0.000175461,0.000187223
1,32768,0.000172028,0.0001441,0.000193886,0.000173457,0.000183256
1,32768,0.000172032,0.000138279,0.000187613,0.000173272,0.000184117
1,32768,0.000172338,0.000148609,0.000188455,0.000172288,0.000179409
1,32768,0.000173241,0.000140634,0.000192081,0.000174994,0.000166784
1,32768,0.000171043,0.000145532,0.000193814,0.00017245,0.000170671
1,32768,0.00017291,0.000138699,0.000189588,0.00017231,0.000189238
1,32768,0.000171517,0.000137917,0.000189096,0.000172991,0.000184799
1,32768,0.000173212,0.000148499,0.000188153,0.000174594,0.000182614
