run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.149261827,0.112518314,0.16982608,0.153722463,0.126795675
1,16777216,0.132657022,0.087403547,0.14691572,0.136946884,0.114704908
1,16777216,0.14268865,0.093409037,0.160046913,0.149580533,0.153836872
1,16777216,0.140331884,0.103806496,0.159099353,0.146483977,0.159086575
1,16777216,0.13737679,0.087689688,0.154653544,0.141974151,0.154633669
1,16777216,0.134805196,0.100606846,0.15474535,0.135492982,0.151132351
1,16777216,0.133194582,0.088933889,0.147823763,0.137027575,0.131290422
1,16777216,0.129812732,0.096279761,0.14588095,0.132979672,0.096279761
1,16777216,0.151159578,0.090482865,0.177543186,0.158671593,0.110175593
1,16777216,0.139359519,0.083595417,0.158784798,0.14442569,0.105854853
1,16777216,0.134640254,0.083756822,0.155716189,0.142198347,0.105330865
1,16777216,0.135618407,0.085887232,0.157663492,0.141212198,0.085887232
1,16777216,0.138571573,0.086445147,0.159034017,0.147878605,0.141499677
1,16777216,0.137104403,0.080503453,0.160950362,0.142999174,0.114144709
1,16777216,0.142579891,0.107780566,0.156113298,0.146831495,0.12320868
1,16777216,0.133165886,0.084404431,0.155589287,0.139206269,0.143916759
1,16777216,0.136228289,0.083730715,0.158716117,0.140842073,0.123020965
1,16777216,0.141851011,0.093682493,0.172395947,0.144237269,0.158678664
1,16777216,0.135888837,0.094912173,0.153687294,0.136587694,0.12507287
1,16777216,0.130481073,0.078957801,0.15104311,0.133980556,0.117658123
1,16777216,0.151190397,0.078647914,0.165672285,0.153265488,0.165630863
1,16777216,0.137445589,0.094636571,0.161101896,0.137893169,0.101164295
1,16777216,0.138130327,0.089923888,0.155062018,0.140588211,0.121561281
1,16777216,0.13346516,0.082084831,0.152788604,0.137042676,0.1524343
1,16777216,0.131344468,0.098352582,0.148155517,0.135006217,0.118451953
1,16777216,0.131927424,0.082820616,0.150867089,0.135475102,0.146553369
1,16777216,0.135301387,0.080321331,0.151474717,0.142426337,0.148208453
1,16777216,0.138780619,0.08058052,0.158796406,0.145337875,0.154028183
1,16777216,0.132794266,0.093412722,0.151189613,0.135464812,0.147220374
1,16777216,0.157873775,0.080710842,0.182632363,0.162374488,0.143358936
1,16777216,0.136475669,0.105119948,0.15499491,0.138767228,0.121754706
1,16777216,0.142348486,0.100350475,0.161009924,0.148049239,0.107481913
1,16777216,0.13401575,0.081482909,0.151964444,0.136354341,0.106794277
1,16777216,0.134771885,0.092127706,0.152972984,0.138446339,0.152148163
1,16777216,0.132136943,0.076787556,0.151612303,0.13698434,0.129587817
1,16777216,0.13934707,0.09932083,0.158534139,0.14238574,0.151583276
1,16777216,0.142873534,0.100853403,0.163204178,0.143984265,0.153944852
1,16777216,0.139429382,0.090267062,0.160000493,0.143163413,0.151849172
1,16777216,0.159687556,0.082552559,0.182597447,0.166033816,0.173758274
1,16777216,0.139593762,0.077105374,0.164441596,0.145382626,0.157851637
1,16777216,0.142333354,0.08727314,0.162678966,0.146550322,0.15335689
1,16777216,0.141370664,0.0879558,0.164318384,0.146232729,0.154373183
1,16777216,0.144631574,0.087315502,0.16504398,0.14978675,0.158480329
1,16777216,0.1350903,0.089989266,0.150842831,0.140930273,0.130059273
1,16777216,0.157459685,0.092425942,0.17258628,0.16177132,0.149615947
1,16777216,0.1419723,0.084439134,0.166180496,0.142308328,0.130755504
1,16777216,0.154664563,0.09470355,0.173964521,0.158497236,0.170323886
1,16777216,0.132592045,0.09172727,0.149107108,0.136279264,0.142696881
1,16777216,0.141810643,0.096446567,0.159452116,0.144407392,0.158581335
1,16777216,0.133850017,0.088310626,0.150526401,0.139680871,0.124024173
1,16777216,0.144687923,0.095565314,0.159864292,0.147215721,0.135440281
1,16777216,0.137534922,0.098525875,0.154111209,0.141605587,0.128190603
1,16777216,0.140121373,0.092890292,0.155433969,0.145395276,0.140122953
1,16777216,0.130958103,0.09223659,0.146302175,0.13389986,0.143481003
1,16777216,0.133971256,0.092810288,0.153453374,0.136015181,0.117714551
1,16777216,0.134955792,0.098695856,0.158710053,0.138277781,0.133350673
1,16777216,0.132932614,0.086961785,0.161082353,0.138065727,0.141724423
1,16777216,0.133027526,0.099234106,0.150145668,0.135900526,0.141844185
1,16777216,0.143449961,0.08355809,0.165215944,0.1500062,0.150856105
1,16777216,0.129178361,0.083029859,0.152471432,0.132266963,0.14333482
1,16777216,0.134494022,0.080710493,0.152040205,0.136807714,0.145512639
1,16777216,0.131807995,0.089537477,0.147170118,0.137274505,0.140808935
1,16777216,0.123817961,0.075533762,0.138687978,0.128914868,0.118039753
1,16777216,0.138046566,0.086303532,0.157990919,0.142996682,0.126332565
1,16777216,0.131449013,0.098509719,0.147368038,0.136245794,0.110655014
1,16777216,0.139151233,0.095839647,0.159786107,0.145792956,0.159634789
1,16777216,0.13133274,0.089196517,0.15084148,0.135119432,0.149213153
1,16777216,0.133920826,0.075567636,0.153917043,0.143031516,0.152023201
1,16777216,0.1313485,0.091041213,0.146255263,0.137503707,0.112638004
1,16777216,0.13328253,0.090443322,0.151149544,0.139531263,0.132411429
1,16777216,0.131896604,0.079745008,0.151089821,0.138228685,0.149918874
1,16777216,0.146916918,0.085079158,0.16835545,0.156921289,0.167248474
1,16777216,0.143257762,0.090706302,0.167830728,0.151829078,0.106742437
1,16777216,0.140797943,0.089287117,0.161548698,0.144164437,0.127689701
1,16777216,0.136008264,0.090499175,0.155187133,0.142425205,0.114785414
1,16777216,0.144493158,0.100092614,0.169442334,0.147558975,0.153761596
1,16777216,0.141461041,0.085939235,0.16779531,0.146069193,0.115149801
1,16777216,0.139998014,0.086346799,0.163670996,0.149775834,0.163670996
1,16777216,0.13900522,0.095476789,0.154298527,0.146183426,0.152190957
1,16777216,0.141243555,0.09910783,0.155655083,0.144942403,0.155655083
1,16777216,0.134034814,0.093669613,0.15373702,0.1368547,0.097387602
1,16777216,0.127805246,0.079317507,0.146189537,0.133428468,0.145986639
1,16777216,0.137235086,0.101125624,0.157551818,0.143033811,0.149862214
1,16777216,0.134738767,0.084600761,0.154015029,0.136088352,0.149286326
1,16777216,0.135072017,0.084312777,0.150947064,0.138393476,0.115932892
1,16777216,0.149602714,0.093124,0.167592842,0.155375344,0.166937079
1,16777216,0.139830261,0.101890855,0.158594747,0.14419368,0.123963766
1,16777216,0.126285046,0.092738428,0.144550454,0.130115103,0.103300594
1,16777216,0.130851165,0.077286452,0.149454725,0.136584029,0.126776808
1,16777216,0.13298108,0.082700495,0.151232129,0.136788456,0.145966701
1,16777216,0.138179954,0.08081105,0.163216342,0.144971737,0.16259133
1,16777216,0.128852235,0.092053971,0.149600928,0.134036111,0.144350331
1,16777216,0.156993942,0.077098111,0.17641826,0.161536254,0.175824957
1,16777216,0.134620679,0.085763676,0.156312573,0.140553181,0.142833356
1,16777216,0.145986767,0.104394043,0.169153524,0.148944994,0.165020037
1,16777216,0.139331981,0.074939536,0.161722318,0.14702316,0.161531753
1,16777216,0.135334417,0.085716788,0.160705214,0.138993689,0.105804586
1,16777216,0.139334118,0.088706979,0.16007829,0.142307811,0.16006183
1,16777216,0.136848323,0.093573003,0.153040727,0.138714542,0.151636048
1,16777216,0.135434903,0.086199897,0.171746503,0.139203312,0.10224827
1,16777216,0.132213095,0.086086589,0.151717622,0.139105297,0.140375293
1,16777216,0.138821606,0.099947851,0.159117165,0.143681738,0.150950066
1,16777216,0.138558461,0.09886064,0.156289378,0.143061523,0.108787147
1,16777216,0.133091198,0.080115298,0.149894415,0.136023992,0.142529586
1,16777216,0.134762542,0.089924588,0.15557857,0.136926932,0.146833915
1,16777216,0.136123431,0.084034232,0.157468454,0.13908151,0.155379216
1,16777216,0.138806501,0.104810406,0.161787083,0.139863774,0.140020835
