run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001431296,0.001135676,0.001618035,0.001438212,0.00158618
1,262144,0.001451829,0.001019459,0.001643624,0.001454539,0.001631668
1,262144,0.001387525,0.001082979,0.001590752,0.001393485,0.001579166
1,262144,0.001439436,0.001075075,0.001620941,0.001474556,0.001613292
1,262144,0.001430063,0.00104759,0.001620777,0.001460361,0.001616308
1,262144,0.001454249,0.001067657,0.001660503,0.001460258,0.001641277
1,262144,0.001421768,0.001010274,0.001618162,0.00142598,0.00142668
1,262144,0.001406464,0.001097,0.001582787,0.001402628,0.001562885
1,262144,0.001394809,0.000999982,0.001577166,0.001432109,0.001568626
1,262144,0.001474688,0.001055802,0.001721911,0.001504071,0.001677848
1,262144,0.001377782,0.001091532,0.001563776,0.001389223,0.001553938
1,262144,0.00144511,0.001097564,0.001632693,0.001467145,0.001619685
1,262144,0.001404635,0.001091524,0.001599859,0.001405565,0.001590768
1,262144,0.001387239,0.001051447,0.001586063,0.00141429,0.001577523
1,262144,0.001401204,0.001080246,0.001609919,0.001424649,0.001605387
1,262144,0.001417974,0.001068164,0.001606993,0.001449785,0.001579407
1,262144,0.001452151,0.001062838,0.00165842,0.001485186,0.001511615
1,262144,0.001412913,0.001012391,0.001600988,0.001444602,0.001572714
1,262144,0.001488548,0.001040825,0.001674895,0.00152077,0.001651347
1,262144,0.001377014,0.00102864,0.001567775,0.00139204,0.001561101
1,262144,0.001431974,0.001112154,0.001626278,0.001437959,0.001619134
1,262144,0.001431688,0.001126318,0.00162051,0.001432256,0.001590638
1,262144,0.001392292,0.000987633,0.001754372,0.001397085,0.001378717
1,262144,0.001451148,0.001058071,0.001641039,0.001463052,0.001420689
1,262144,0.001406513,0.000994687,0.00158449,0.001414374,0.001337196
1,262144,0.001416829,0.001031236,0.00161207,0.001429593,0.001575819
1,262144,0.001418378,0.001042841,0.001615396,0.001428518,0.001485404
1,262144,0.001407512,0.001048977,0.001610069,0.001419857,0.001415869
1,262144,0.001379991,0.001019161,0.001568599,0.001392004,0.001562615
1,262144,0.001407666,0.001077318,0.00159113,0.001418181,0.001585769
1,262144,0.001434307,0.001083153,0.00163143,0.001447743,0.001607852
1,262144,0.001414207,0.000999585,0.001588227,0.001434349,0.001436098
