run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014530663,0.010907434,0.016657271,0.014906237,0.013734349
1,2097152,0.016204662,0.010785163,0.018436662,0.016482514,0.018436479
1,2097152,0.015175222,0.01098489,0.017305567,0.015321078,0.016704727
1,2097152,0.014532068,0.010281096,0.016347811,0.014615001,0.012913905
1,2097152,0.015205691,0.012609609,0.016887277,0.015135702,0.016664128
1,2097152,0.015826524,0.01269105,0.017598384,0.016035513,0.017138097
1,2097152,0.014848534,0.010045314,0.016525726,0.015150237,0.013276941
1,2097152,0.014383329,0.011591246,0.015915954,0.014331291,0.012223514
1,2097152,0.014371097,0.011147765,0.01640695,0.01419038,0.015274089
1,2097152,0.013771693,0.010709408,0.015640991,0.013716156,0.01333337
1,2097152,0.015086828,0.009600565,0.016922635,0.0154143,0.016588201
1,2097152,0.014903289,0.010993478,0.017471779,0.014857582,0.017042562
1,2097152,0.014294635,0.009787864,0.016254701,0.014533776,0.016187442
1,2097152,0.014400558,0.010513326,0.016228019,0.014610385,0.01466197
1,2097152,0.014262871,0.010571784,0.016269409,0.014520224,0.016167222
1,2097152,0.014626048,0.009907108,0.016418514,0.014951306,0.01368841
1,2097152,0.014025923,0.009617786,0.015570125,0.014433057,0.015092565
1,2097152,0.013854458,0.009706578,0.015568061,0.014126695,0.012060218
1,2097152,0.013619805,0.009454906,0.015062291,0.013793761,0.012771338
1,2097152,0.014380033,0.010654205,0.016318743,0.014529094,0.016091567
1,2097152,0.014064127,0.009964796,0.016030386,0.013996595,0.013028538
1,2097152,0.015091788,0.011834727,0.016962432,0.015552664,0.012604905
1,2097152,0.014113726,0.010636352,0.015750284,0.014185399,0.015622184
1,2097152,0.014988587,0.009974696,0.016822127,0.015206303,0.015235884
1,2097152,0.015259103,0.00969315,0.016995152,0.01548892,0.015696599
1,2097152,0.014283415,0.010134226,0.016079361,0.014454714,0.013280137
1,2097152,0.014480928,0.009991232,0.016402817,0.014855429,0.013324243
1,2097152,0.015481876,0.011688919,0.017296388,0.015646149,0.016859006
1,2097152,0.014926234,0.009778187,0.017128591,0.015049159,0.016257358
1,2097152,0.014631564,0.009617966,0.01687476,0.014909425,0.009617966
1,2097152,0.014497346,0.010992756,0.016309785,0.014725233,0.014684034
1,2097152,0.014716778,0.011114475,0.017053035,0.014735303,0.01691259
1,2097152,0.014204024,0.010115365,0.016354905,0.014085934,0.013406923
1,2097152,0.013934499,0.011345317,0.015558592,0.013959258,0.015389523
1,2097152,0.01481662,0.010271832,0.017117352,0.015050276,0.013819535
1,2097152,0.015100313,0.011444143,0.017372683,0.015422306,0.016057619
1,2097152,0.013875111,0.010004945,0.015725606,0.014168349,0.014477052
1,2097152,0.01428952,0.011948828,0.016210344,0.014332037,0.015305519
1,2097152,0.015006156,0.010365063,0.016991097,0.015382552,0.016826573
1,2097152,0.013997011,0.010239762,0.015436716,0.014294808,0.013988883
1,2097152,0.014650805,0.009565358,0.016573619,0.01516783,0.015864154
1,2097152,0.014340438,0.009804709,0.016317693,0.014947831,0.015173994
1,2097152,0.014428455,0.009633799,0.016418658,0.014548293,0.015662092
1,2097152,0.014630932,0.010106623,0.016303684,0.01500979,0.014115058
1,2097152,0.014477546,0.010748151,0.016195215,0.014724142,0.015978355
1,2097152,0.01424977,0.010130989,0.016294137,0.014404396,0.015044433
1,2097152,0.015299811,0.011162356,0.017257804,0.015431096,0.015023742
1,2097152,0.014390395,0.009504382,0.016522961,0.014775781,0.013664033
1,2097152,0.015592795,0.010637328,0.017479624,0.01574182,0.016378532
1,2097152,0.014591082,0.010237794,0.01683806,0.014633798,0.015618357
