run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4356e-05,6.3754e-05,9.6818e-05,7.2921e-05,8.9784e-05
1,4096,7.363e-05,6.215e-05,9.1358e-05,7.2476e-05,8.5556e-05
1,4096,7.4185e-05,6.4125e-05,9.289e-05,7.2761e-05,8.5466e-05
1,4096,7.3097e-05,6.3072e-05,8.758e-05,7.2421e-05,8.6498e-05
1,4096,7.3145e-05,6.3493e-05,0.00010291,7.1202e-05,0.00010291
1,4096,7.2959e-05,6.3013e-05,9.275e-05,7.1083e-05,8.5266e-05
1,4096,7.3562e-05,6.3815e-05,8.9464e-05,7.1954e-05,8.7379e-05
1,4096,7.3677e-05,6.3002e-05,9.1839e-05,7.268e-05,8.8852e-05
1,4096,7.3402e-05,6.3213e-05,9.0085e-05,7.3157e-05,8.4865e-05
1,4096,7.3601e-05,6.3533e-05,9.0686e-05,7.1865e-05,8.8442e-05
1,4096,7.2766e-05,6.3292e-05,9.1358e-05,7.0828e-05,8.4745e-05
1,4096,7.2746e-05,6.3052e-05,9.237e-05,7.1604e-05,8.9904e-05
1,4096,7.2922e-05,6.3403e-05,9.0486e-05,7.2261e-05,8.5185e-05
1,4096,7.9514e-05,6.6809e-05,9.8812e-05,7.8277e-05,9.0105e-05
1,4096,7.6734e-05,6.5377e-05,9.2038e-05,7.7079e-05,8.3111e-05
1,4096,7.7035e-05,6.6509e-05,9.2991e-05,7.5867e-05,8.8051e-05
1,4096,7.5795e-05,6.5266e-05,9.6087e-05,7.3508e-05,8.3182e-05
1,4096,7.7518e-05,6.6439e-05,9.0176e-05,7.7916e-05,8.8171e-05
1,4096,7.6239e-05,6.5176e-05,9.1809e-05,7.4424e-05,8.6538e-05
1,4096,7.6942e-05,6.5858e-05,9.0746e-05,7.6378e-05,8.5877e-05
1,4096,7.4703e-05,6.4826e-05,8.8111e-05,7.3768e-05,8.6989e-05
1,4096,7.6583e-05,6.6258e-05,9.249e-05,7.6518e-05,8.5856e-05
1,4096,7.6453e-05,6.6068e-05,8.8502e-05,7.5046e-05,8.746e-05
1,4096,7.6209e-05,6.5497e-05,9.0185e-05,7.4885e-05,8.5316e-05
1,4096,7.6525e-05,6.6129e-05,9.2289e-05,7.6087e-05,8.7249e-05
1,4096,7.4993e-05,6.4185e-05,9.3782e-05,7.4184e-05,8.5526e-05
1,4096,7.8108e-05,6.5867e-05,9.5215e-05,7.9514e-05,8.4374e-05
1,4096,7.4826e-05,6.4014e-05,8.9875e-05,7.3227e-05,8.719e-05
1,4096,7.7453e-05,6.6339e-05,9.3622e-05,7.6289e-05,8.6829e-05
1,4096,7.4908e-05,6.4926e-05,8.7069e-05,7.3914e-05,8.6649e-05
1,4096,7.6731e-05,6.5948e-05,8.9635e-05,7.6163e-05,8.6317e-05
1,4096,7.4533e-05,6.4485e-05,9.0686e-05,7.3552e-05,9.0686e-05
1,4096,7.4703e-05,6.4395e-05,9.8932e-05,7.3768e-05,8.6468e-05
1,4096,7.799e-05,6.7491e-05,9.0726e-05,7.7365e-05,8.8222e-05
1,4096,7.5305e-05,6.4145e-05,9.5286e-05,7.4038e-05,8.5105e-05
1,4096,7.6659e-05,6.5356e-05,9.0426e-05,7.6163e-05,8.7901e-05
1,4096,7.5583e-05,6.4805e-05,9.1448e-05,7.466e-05,8.5867e-05
1,4096,7.7485e-05,6.5928e-05,9.9193e-05,7.692e-05,8.6839e-05
1,4096,7.5126e-05,6.5036e-05,8.778e-05,7.4345e-05,8.6658e-05
1,4096,7.6055e-05,6.5878e-05,8.9774e-05,7.5011e-05,8.6598e-05
1,4096,7.5e-05,6.4475e-05,8.753e-05,7.4459e-05,8.742e-05
1,4096,7.6592e-05,6.5667e-05,9.0045e-05,7.5842e-05,8.6618e-05
1,4096,7.6505e-05,6.4615e-05,9.7539e-05,7.5301e-05,8.8502e-05
1,4096,7.7034e-05,6.718e-05,9.3212e-05,7.6654e-05,8.3572e-05
1,4096,7.7351e-05,6.73e-05,9.2871e-05,7.6198e-05,8.6098e-05
1,4096,7.5687e-05,6.4826e-05,9.0666e-05,7.514e-05,8.5185e-05
1,4096,0.000145397,6.5938e-05,0.004469413,7.6328e-05,8.4825e-05
1,4096,0.003908875,8.8282e-05,0.003994656,0.003967779,8.8282e-05
1,4096,0.0001422,6.5807e-05,0.004256574,7.742e-05,8.9103e-05
1,4096,7.5221e-05,6.4866e-05,8.9093e-05,7.494e-05,8.8001e-05
1,4096,0.000137813,6.6238e-05,0.004011871,7.4961e-05,8.7059e-05
1,4096,0.000136641,6.4295e-05,0.004033677,7.4835e-05,8.779e-05
1,4096,0.000203851,6.6819e-05,0.004296702,7.8633e-05,8.6588e-05
1,4096,0.000138183,6.5808e-05,0.00403497,7.6709e-05,8.746e-05
1,4096,0.000138428,6.6238e-05,0.003978031,7.737e-05,8.5506e-05
1,4096,7.7987e-05,6.6739e-05,9.7379e-05,7.7385e-05,8.5626e-05
1,4096,0.000140926,6.4445e-05,0.004279248,7.3888e-05,8.6518e-05
1,4096,0.000145076,6.5858e-05,0.004425292,7.6243e-05,8.5526e-05
1,4096,0.000136869,6.5066e-05,0.003996696,7.4585e-05,8.3402e-05
1,4096,0.000137738,6.5647e-05,0.003937134,7.6177e-05,8.768e-05
1,4096,0.000204865,6.4305e-05,0.004368215,7.5081e-05,8.3412e-05
1,4096,0.000303815,8.6648e-05,0.004354143,0.000245241,0.000217221
1,4096,0.000143738,6.5777e-05,0.004378413,7.6298e-05,8.6298e-05
1,4096,7.6719e-05,6.5847e-05,9.285e-05,7.5828e-05,8.231e-05
1,4096,7.6516e-05,6.5337e-05,9.2389e-05,7.5312e-05,8.6538e-05
1,4096,7.576e-05,6.5106e-05,8.8461e-05,7.5947e-05,8.4895e-05
1,4096,0.000144041,6.6048e-05,0.004346447,7.6203e-05,8.6818e-05
1,4096,7.611e-05,6.4275e-05,8.9323e-05,7.6755e-05,8.3702e-05
1,4096,7.6915e-05,6.6239e-05,9.272e-05,7.6368e-05,8.6328e-05
1,4096,0.000136539,6.4195e-05,0.004009254,7.4279e-05,8.6608e-05
1,4096,7.6564e-05,6.5938e-05,9.0385e-05,7.6549e-05,8.8722e-05
1,4096,0.000140986,6.4195e-05,0.004318349,7.3703e-05,8.5486e-05
1,4096,7.7934e-05,6.7281e-05,8.759e-05,7.8933e-05,8.5226e-05
1,4096,7.5439e-05,6.4395e-05,8.8722e-05,7.4023e-05,8.8372e-05
1,4096,0.000143825,6.5587e-05,0.004409301,7.5858e-05,8.5095e-05
1,4096,0.000142383,6.4165e-05,0.004320285,7.6143e-05,8.6498e-05
1,4096,0.00014213,6.4756e-05,0.004326104,7.5146e-05,8.5316e-05
1,4096,7.687e-05,6.6589e-05,9.6407e-05,7.6373e-05,8.6909e-05
1,4096,0.000141765,6.3933e-05,0.00434747,7.2936e-05,8.5075e-05
1,4096,0.000137257,6.5678e-05,0.003940641,7.6774e-05,8.6708e-05
1,4096,7.5041e-05,6.4285e-05,8.5727e-05,7.4469e-05,8.3873e-05
1,4096,7.7555e-05,6.7081e-05,9.1497e-05,7.7471e-05,9.1497e-05
1,4096,7.4753e-05,6.4826e-05,8.753e-05,7.4645e-05,8.753e-05
1,4096,7.737e-05,6.5818e-05,9.1498e-05,7.6548e-05,8.5766e-05
1,4096,7.5084e-05,6.4365e-05,9.5054e-05,7.4791e-05,8.744e-05
1,4096,0.00013618,6.4755e-05,0.003897172,7.6313e-05,8.6407e-05
1,4096,7.7355e-05,6.71e-05,9.247e-05,7.7175e-05,8.3582e-05
1,4096,7.4627e-05,6.4065e-05,8.9394e-05,7.3302e-05,8.6448e-05
1,4096,7.6434e-05,6.5899e-05,8.8833e-05,7.518e-05,8.8833e-05
1,4096,7.4797e-05,6.3744e-05,9.1157e-05,7.3772e-05,8.5807e-05
1,4096,7.645e-05,6.5527e-05,9.1107e-05,7.5196e-05,8.6137e-05
1,4096,0.000135792,6.5477e-05,0.003935941,7.5587e-05,8.6448e-05
1,4096,7.745e-05,6.6259e-05,8.9294e-05,7.5627e-05,8.3883e-05
1,4096,7.4746e-05,6.4865e-05,8.757e-05,7.5282e-05,8.757e-05
1,4096,7.6514e-05,6.5657e-05,9.6468e-05,7.4694e-05,8.4013e-05
1,4096,7.4653e-05,6.3984e-05,9.4283e-05,7.3081e-05,8.9113e-05
1,4096,7.4595e-05,6.3754e-05,8.9203e-05,7.2616e-05,8.6608e-05
1,4096,7.6446e-05,6.6108e-05,9.256e-05,7.4966e-05,9.256e-05
1,4096,0.000136322,6.4355e-05,0.004032723,7.2621e-05,8.5636e-05
1,4096,7.7247e-05,6.6419e-05,8.9915e-05,7.6399e-05,8.5466e-05
1,4096,7.5109e-05,6.4485e-05,8.7119e-05,7.4194e-05,8.4033e-05
1,4096,7.6794e-05,6.725e-05,8.9133e-05,7.7075e-05,8.8722e-05
1,4096,7.4887e-05,6.4145e-05,8.9904e-05,7.3231e-05,8.5907e-05
1,4096,7.5877e-05,6.5507e-05,9.0456e-05,7.4855e-05,8.6448e-05
1,4096,7.4474e-05,6.4375e-05,8.8903e-05,7.2445e-05,8.8903e-05
1,4096,0.000138858,6.5518e-05,0.004090569,7.5416e-05,8.5536e-05
1,4096,0.000136367,6.5377e-05,0.003909322,7.721e-05,8.5075e-05
