run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.9466e-05,5.0817e-05,0.000142461,7.0779e-05,0.000115612
1,512,5.5932e-05,4.9011e-05,6.6443e-05,5.4948e-05,5.7135e-05
1,512,5.8423e-05,5.0167e-05,7.4277e-05,5.5391e-05,5.5428e-05
1,512,5.8133e-05,5.1372e-05,7.1206e-05,5.5166e-05,5.5985e-05
1,512,5.7981e-05,5.1171e-05,6.9284e-05,5.5106e-05,5.4725e-05
1,512,0.000127853,5.2143e-05,0.000469268,0.000108947,0.000146726
1,512,5.7376e-05,4.8593e-05,8.2018e-05,5.2897e-05,5.3939e-05
1,512,5.7346e-05,4.8127e-05,7.4001e-05,5.3726e-05,5.3657e-05
1,512,5.8321e-05,4.8604e-05,0.000214106,5.3735e-05,5.536e-05
1,512,5.856e-05,4.9942e-05,7.7788e-05,5.4132e-05,5.4086e-05
1,512,5.8764e-05,5.0372e-05,7.771e-05,5.5629e-05,5.3885e-05
1,512,5.6883e-05,4.8654e-05,7.2515e-05,5.3401e-05,5.2575e-05
1,512,5.6667e-05,5.1078e-05,6.737e-05,5.3969e-05,5.3983e-05
1,512,5.6485e-05,5.0042e-05,6.7503e-05,5.3588e-05,5.2121e-05
1,512,5.5904e-05,5.0455e-05,6.6725e-05,5.2969e-05,5.4665e-05
1,512,5.6654e-05,5.0581e-05,6.8838e-05,5.3816e-05,5.3402e-05
1,512,6.1362e-05,5.0731e-05,7.9094e-05,6.1481e-05,5.9941e-05
1,512,5.5737e-05,4.7941e-05,7.1499e-05,5.2241e-05,5.2393e-05
1,512,5.6134e-05,4.9786e-05,6.7413e-05,5.321e-05,5.336e-05
1,512,5.7209e-05,5.092e-05,6.8224e-05,5.4091e-05,5.3976e-05
1,512,5.6396e-05,5.0861e-05,6.7627e-05,5.3371e-05,5.4073e-05
1,512,5.7171e-05,5.0246e-05,6.8092e-05,5.4456e-05,5.465e-05
1,512,5.6481e-05,5.0287e-05,6.79e-05,5.3556e-05,5.4324e-05
1,512,5.6704e-05,5.0601e-05,6.8116e-05,5.3872e-05,5.3114e-05
1,512,0.000251415,5.1678e-05,0.000366749,0.000310841,8.8362e-05
1,512,5.6156e-05,4.7932e-05,7.747e-05,5.2718e-05,5.3213e-05
1,512,5.6945e-05,5.0271e-05,7.0389e-05,5.419e-05,5.4209e-05
1,512,8.7631e-05,4.8598e-05,0.000247896,5.3313e-05,5.4237e-05
1,512,0.000243175,0.000111118,0.00030134,0.000245561,0.000295306
1,512,5.1749e-05,4.6684e-05,6.0649e-05,5.1283e-05,5.1602e-05
1,512,5.8375e-05,5.1983e-05,7.5792e-05,5.4663e-05,5.3012e-05
1,512,5.5945e-05,4.9854e-05,6.82e-05,5.3244e-05,5.3153e-05
1,512,6.228e-05,5.0956e-05,0.000153474,5.505e-05,5.9612e-05
1,512,5.7169e-05,4.915e-05,7.5057e-05,5.3295e-05,6.4285e-05
1,512,5.7152e-05,4.8338e-05,7.189e-05,5.3177e-05,5.2335e-05
1,512,5.6507e-05,4.9167e-05,7.1523e-05,5.285e-05,5.4379e-05
1,512,5.8086e-05,5.0258e-05,0.000106014,5.3508e-05,7.6395e-05
1,512,5.8096e-05,4.8661e-05,9.7778e-05,5.4398e-05,5.4487e-05
1,512,5.8336e-05,4.7238e-05,7.2436e-05,5.6749e-05,5.281e-05
1,512,0.000148135,5.0628e-05,0.000349293,8.1771e-05,0.000253638
1,512,5.601e-05,4.7296e-05,7.3026e-05,5.325e-05,5.3631e-05
1,512,5.5827e-05,4.876e-05,6.9087e-05,5.3066e-05,5.4249e-05
1,512,5.5091e-05,5.0007e-05,6.6899e-05,5.2644e-05,5.2629e-05
1,512,5.7349e-05,5.0781e-05,6.9016e-05,5.4002e-05,5.408e-05
1,512,5.6413e-05,5.0295e-05,6.9481e-05,5.4249e-05,5.2407e-05
1,512,9.9967e-05,5.1567e-05,0.000225528,9.6356e-05,0.000211562
1,512,5.5345e-05,4.7736e-05,6.95e-05,5.3227e-05,5.4023e-05
1,512,5.6436e-05,4.7539e-05,7.1942e-05,5.2872e-05,5.2835e-05
1,512,5.5719e-05,4.9074e-05,6.7514e-05,5.3305e-05,5.3559e-05
1,512,5.6421e-05,4.9994e-05,6.8044e-05,5.3793e-05,5.3885e-05
1,512,0.000119354,5.0456e-05,0.000338521,6.1578e-05,0.000264198
1,512,5.872e-05,4.7526e-05,8.3216e-05,5.444e-05,5.4566e-05
1,512,6.0404e-05,5.0122e-05,8.3974e-05,5.8334e-05,5.2761e-05
1,512,6.1153e-05,5.105e-05,8.2445e-05,5.9241e-05,5.3706e-05
