run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010396311,0.008820937,0.010940179,0.010419237,0.010548448
1,2097152,0.0103667,0.008679911,0.011331132,0.010259361,0.010778377
1,2097152,0.010530364,0.009081555,0.011161219,0.010587105,0.010773217
1,2097152,0.010819129,0.007575887,0.011492473,0.010904648,0.011125046
1,2097152,0.010282397,0.008836667,0.010793791,0.010364361,0.010244482
1,2097152,0.010282399,0.008754519,0.01089713,0.010466868,0.010575438
1,2097152,0.010313055,0.008397115,0.01090552,0.010227539,0.010685856
1,2097152,0.010564379,0.009031257,0.011120197,0.010508047,0.010977985
1,2097152,0.010426787,0.00834127,0.010934142,0.010555943,0.010808636
1,2097152,0.010454106,0.008591327,0.011046367,0.010538003,0.010751984
1,2097152,0.010625388,0.008359102,0.011667557,0.010351616,0.011667557
1,2097152,0.010548645,0.009666328,0.010977502,0.010599229,0.010662899
1,2097152,0.010561005,0.008754008,0.0110911,0.010642035,0.010724196
1,2097152,0.010333564,0.00926008,0.010825383,0.010308418,0.010270656
1,2097152,0.010292942,0.008472579,0.011027685,0.010215677,0.010761506
1,2097152,0.010650501,0.008570594,0.011217305,0.010584809,0.010753344
1,2097152,0.010359067,0.008753889,0.011045754,0.01040919,0.010564304
1,2097152,0.010955238,0.009065957,0.011814485,0.011002882,0.010749967
1,2097152,0.010199645,0.009110423,0.010704623,0.01038713,0.010429399
1,2097152,0.010620229,0.008595726,0.011168455,0.010650795,0.010880588
1,2097152,0.010587645,0.007840293,0.011108638,0.010467466,0.010930324
1,2097152,0.010414938,0.008709751,0.011014276,0.010457885,0.010562895
1,2097152,0.010408516,0.008409567,0.011012339,0.010369496,0.010731994
1,2097152,0.010362364,0.008054302,0.011017648,0.010426598,0.010860662
1,2097152,0.010589408,0.009679046,0.011034904,0.010526798,0.011000307
1,2097152,0.010531606,0.008776637,0.011086222,0.010596377,0.010629
1,2097152,0.010472897,0.008501067,0.011032277,0.010488627,0.010724984
1,2097152,0.010586714,0.009061019,0.011248108,0.010492699,0.010758815
1,2097152,0.010650052,0.008606605,0.011248366,0.010733588,0.01082105
1,2097152,0.010069427,0.008069388,0.010999083,0.009870459,0.010600958
1,2097152,0.010820293,0.009731315,0.011268119,0.010768326,0.011091794
1,2097152,0.01041186,0.008266897,0.011082149,0.01047353,0.010606707
1,2097152,0.010571694,0.008928252,0.011091208,0.010574428,0.010453759
1,2097152,0.010850485,0.00876289,0.011483361,0.010881072,0.011023208
1,2097152,0.010283521,0.008139209,0.010815074,0.010299721,0.010751566
1,2097152,0.010624998,0.008705453,0.011470259,0.010476981,0.010826528
1,2097152,0.010605441,0.008973248,0.011092432,0.010629119,0.010949724
1,2097152,0.010684054,0.009046686,0.01157022,0.010484392,0.010824532
1,2097152,0.010341766,0.008737911,0.01081618,0.010386764,0.010735195
1,2097152,0.010467515,0.008780364,0.011148528,0.01045023,0.010481468
1,2097152,0.010290992,0.007866608,0.010960439,0.010347135,0.010648835
1,2097152,0.010632734,0.009052503,0.011363717,0.010614437,0.010796958
1,2097152,0.010364311,0.008880326,0.011074709,0.010428517,0.010463151
1,2097152,0.010649788,0.00890486,0.011268986,0.010512384,0.010649106
1,2097152,0.01050537,0.009158343,0.010971421,0.010562568,0.010661851
1,2097152,0.01076404,0.009133362,0.011335377,0.010748237,0.01070967
1,2097152,0.010673554,0.008999055,0.011417988,0.010744631,0.011417988
1,2097152,0.010505106,0.008603311,0.011028127,0.01048877,0.010877144
1,2097152,0.010584966,0.009235617,0.011408419,0.010474285,0.010562077
1,2097152,0.010533494,0.008761091,0.011052697,0.010639778,0.010970795
1,2097152,0.010765977,0.008803035,0.011162814,0.010780415,0.011162814
1,2097152,0.01092295,0.009437179,0.011465134,0.010963584,0.011219179
1,2097152,0.010178291,0.007561367,0.010881142,0.010171125,0.010651626
1,2097152,0.010614909,0.008907274,0.01126968,0.010462107,0.01071631
1,2097152,0.010563997,0.008757864,0.011314735,0.010519208,0.010543722
1,2097152,0.010258043,0.009173291,0.010883372,0.010343945,0.010553777
1,2097152,0.010805122,0.00858025,0.011598206,0.010680009,0.010260293
1,2097152,0.010333811,0.008534752,0.011017751,0.010354447,0.010414116
1,2097152,0.010234157,0.008457094,0.011062397,0.010132937,0.010239666
1,2097152,0.01068425,0.00745375,0.011182257,0.010796464,0.010920433
1,2097152,0.010506947,0.008488814,0.01135509,0.01036307,0.010743544
1,2097152,0.010503962,0.009256968,0.011144597,0.010578749,0.010655845
1,2097152,0.010515795,0.007962753,0.011056436,0.010530468,0.010981453
1,2097152,0.010422044,0.009036719,0.010958155,0.010367185,0.010386604
1,2097152,0.010468023,0.008333276,0.011140748,0.010443728,0.010478578
1,2097152,0.010629443,0.008292638,0.011093122,0.010564378,0.010840944
1,2097152,0.01042009,0.008693127,0.011077931,0.01028293,0.01093984
1,2097152,0.010631993,0.008781025,0.0112922,0.010605272,0.010621454
1,2097152,0.010647293,0.008973053,0.011132759,0.010678214,0.010678844
1,2097152,0.010607826,0.00876368,0.011200146,0.010684833,0.010896549
1,2097152,0.010401891,0.009205296,0.010918293,0.010313312,0.010342509
1,2097152,0.010538579,0.008521786,0.011106618,0.010710389,0.010755266
1,2097152,0.010359099,0.008995736,0.010931713,0.010262924,0.010623859
1,2097152,0.010504226,0.00858019,0.0111848,0.010564545,0.010536159
1,2097152,0.010377276,0.007351962,0.011006161,0.010554774,0.010623137
1,2097152,0.010607468,0.00884411,0.011068935,0.010659072,0.010758106
1,2097152,0.010218355,0.007605076,0.010857662,0.010294905,0.010331154
1,2097152,0.010661257,0.009302497,0.011166274,0.010553961,0.010862271
1,2097152,0.01015456,0.008561544,0.010866858,0.010243691,0.010548247
1,2097152,0.010667884,0.009230831,0.011141195,0.010635662,0.01085882
1,2097152,0.010536969,0.009266559,0.011101458,0.010560281,0.010636515
1,2097152,0.010444583,0.007982824,0.011233216,0.010424856,0.010467486
1,2097152,0.010522986,0.009650436,0.01093614,0.010440645,0.010622491
1,2097152,0.010520622,0.008810256,0.011128474,0.010593472,0.010711167
1,2097152,0.010442613,0.008567065,0.010958493,0.010460942,0.010479942
1,2097152,0.010508611,0.00901862,0.011112679,0.01052009,0.011112679
1,2097152,0.010344334,0.00824894,0.010931514,0.010306485,0.010349148
1,2097152,0.010541591,0.008652951,0.011171931,0.010580874,0.010609041
1,2097152,0.010341427,0.008299212,0.011038833,0.010409128,0.01070056
1,2097152,0.010636696,0.009472221,0.01110119,0.010666059,0.010685459
1,2097152,0.010653042,0.008683719,0.011303287,0.010657847,0.01067896
1,2097152,0.010549912,0.008378685,0.011195432,0.010570398,0.010771513
1,2097152,0.010587109,0.008915053,0.011132749,0.010578747,0.01068302
1,2097152,0.010437421,0.009300516,0.011072023,0.010397513,0.010785178
1,2097152,0.010221155,0.008509666,0.01080633,0.010208604,0.010758359
1,2097152,0.010463048,0.008805584,0.011092749,0.010402444,0.010628982
1,2097152,0.01051524,0.008735912,0.011065815,0.010597031,0.010727565
1,2097152,0.010709723,0.008756861,0.011348778,0.010634202,0.010924915
1,2097152,0.010225836,0.008251914,0.010720706,0.010156294,0.010239666
1,2097152,0.010594926,0.008929069,0.011201665,0.01053891,0.010571425
1,2097152,0.010645566,0.008627,0.011273742,0.010642629,0.010789935
1,2097152,0.010535495,0.008768329,0.011091485,0.0105428,0.010696144
1,2097152,0.010148357,0.008655391,0.010666659,0.010248874,0.010590415
1,2097152,0.010835538,0.009673755,0.01134757,0.010861337,0.011301416
1,2097152,0.01040184,0.008725689,0.011092513,0.010460594,0.010718891
1,2097152,0.010296507,0.007787009,0.010914268,0.010314343,0.010682167
1,2097152,0.010637976,0.008810018,0.01131507,0.010633332,0.010658197
1,2097152,0.01046064,0.0091994,0.011087093,0.010420709,0.010916878
1,2097152,0.010371576,0.008546179,0.01086905,0.010399754,0.010623927
1,2097152,0.010875004,0.009490534,0.01170504,0.01080836,0.010894521
1,2097152,0.010606562,0.007780413,0.011463812,0.010702647,0.010741011
