run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.4163e-05,4.7895e-05,6.4133e-05,5.2022e-05,5.2401e-05
1,64,5.4001e-05,4.721e-05,6.3586e-05,5.1747e-05,5.1209e-05
1,64,5.3818e-05,4.802e-05,6.5226e-05,5.1332e-05,5.0433e-05
1,64,7.4718e-05,4.8883e-05,0.000160049,6.4493e-05,9.5033e-05
1,64,0.000147373,4.8119e-05,0.000182766,0.000153919,0.000110017
1,64,5.2985e-05,4.5524e-05,6.9084e-05,4.984e-05,4.8275e-05
1,64,5.3181e-05,4.6896e-05,6.4947e-05,5.1222e-05,5.0549e-05
1,64,5.2392e-05,4.6706e-05,6.2625e-05,5.0377e-05,5.0576e-05
1,64,5.3374e-05,4.6993e-05,6.4436e-05,5.0831e-05,5.0379e-05
1,64,0.000260269,0.000111529,0.000334909,0.000279632,0.000318843
1,64,4.9435e-05,4.3396e-05,6.0066e-05,4.8393e-05,4.5511e-05
1,64,5.5867e-05,4.5839e-05,7.078e-05,5.2582e-05,4.7715e-05
1,64,5.12e-05,4.4369e-05,6.5421e-05,4.9015e-05,4.985e-05
1,64,5.2381e-05,4.5521e-05,6.472e-05,5.0011e-05,4.8682e-05
1,64,0.000160139,6.7693e-05,0.000299086,0.000159362,0.000128868
1,64,0.000131988,4.7311e-05,0.000202445,0.000136757,7.759e-05
1,64,5.1204e-05,4.3364e-05,7.0162e-05,4.7954e-05,4.7836e-05
1,64,6.2223e-05,4.6071e-05,0.000170064,5.2527e-05,5.8746e-05
1,64,0.000225758,0.000119412,0.000285505,0.000231931,0.000245485
1,64,4.7584e-05,4.189e-05,5.8347e-05,4.6974e-05,4.9757e-05
1,64,5.4248e-05,4.6789e-05,7.0423e-05,5.1029e-05,4.9327e-05
1,64,5.1937e-05,4.573e-05,6.4209e-05,4.9839e-05,5.018e-05
1,64,5.2495e-05,4.6423e-05,6.7138e-05,4.9871e-05,4.8922e-05
1,64,6.4164e-05,4.679e-05,0.000157876,5.3959e-05,0.000147185
1,64,4.9818e-05,4.2804e-05,6.0168e-05,4.8575e-05,4.6739e-05
1,64,5.3357e-05,4.6546e-05,6.9898e-05,5.0162e-05,4.9022e-05
1,64,5.2302e-05,4.6438e-05,6.3435e-05,4.9127e-05,4.9102e-05
1,64,5.2537e-05,4.4517e-05,6.3906e-05,5.0253e-05,5.1461e-05
1,64,5.0834e-05,4.5691e-05,6.2554e-05,4.866e-05,4.7081e-05
1,64,6.295e-05,4.6213e-05,0.000183704,4.9441e-05,5.1556e-05
1,64,7.8726e-05,4.5383e-05,0.000140745,7.7126e-05,0.000100754
1,64,4.9191e-05,4.3117e-05,6.0784e-05,4.8783e-05,4.6867e-05
1,64,5.1442e-05,4.2739e-05,6.4779e-05,4.9021e-05,4.8837e-05
1,64,5.1073e-05,4.5369e-05,6.1199e-05,4.9058e-05,4.9831e-05
1,64,5.133e-05,4.5443e-05,6.1355e-05,4.8281e-05,4.7229e-05
1,64,5.0606e-05,4.5808e-05,6.054e-05,4.8592e-05,4.7829e-05
1,64,0.000284256,5.1678e-05,0.000341873,0.00029842,6.8513e-05
1,64,4.8039e-05,4.2997e-05,5.636e-05,4.6927e-05,4.5745e-05
1,64,5.1512e-05,4.2438e-05,6.1991e-05,4.9286e-05,4.7876e-05
