run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.086367343,0.071612021,0.09294904,0.084292333,0.092759028
1,16777216,0.088307291,0.07278198,0.094322831,0.086164339,0.094165369
1,16777216,0.084373558,0.068172961,0.088566486,0.082799942,0.088246407
1,16777216,0.08976705,0.078275349,0.094862638,0.087481788,0.094693214
1,16777216,0.087280616,0.07059188,0.092488505,0.085452169,0.091761755
1,16777216,0.084856273,0.07320036,0.090613696,0.084821077,0.090479925
1,16777216,0.090676739,0.076492142,0.09774888,0.089607133,0.097610207
1,16777216,0.082841268,0.064011847,0.088336444,0.081500406,0.088336444
1,16777216,0.08763022,0.070018896,0.092889983,0.086347308,0.092739682
1,16777216,0.086667855,0.074706511,0.092004898,0.085107619,0.091548678
1,16777216,0.086839102,0.075873947,0.091668669,0.085240548,0.091513713
1,16777216,0.087085703,0.070140064,0.092191868,0.086412103,0.091000271
1,16777216,0.086999746,0.07152401,0.091886795,0.085263456,0.091000104
1,16777216,0.088109553,0.080302613,0.091985523,0.087640706,0.090741252
1,16777216,0.089361679,0.06831225,0.093940798,0.088447335,0.093874238
1,16777216,0.088166617,0.077390837,0.092756868,0.086198579,0.092278708
1,16777216,0.087124513,0.076834627,0.092109315,0.085104617,0.091979948
1,16777216,0.086855482,0.074754983,0.09195065,0.085757744,0.091265074
1,16777216,0.088615925,0.075947184,0.094420154,0.086384666,0.092831471
1,16777216,0.088590822,0.077781767,0.095416825,0.087909125,0.092751389
1,16777216,0.087609717,0.080515995,0.091936545,0.086513569,0.091528632
1,16777216,0.090892258,0.074632028,0.095955709,0.089494738,0.095374662
1,16777216,0.086694615,0.066112825,0.09183955,0.084649439,0.091352671
1,16777216,0.088151832,0.070858927,0.094668295,0.087278776,0.091522163
1,16777216,0.085951176,0.070109528,0.091300236,0.084793928,0.089674921
1,16777216,0.088252768,0.077866581,0.093555013,0.085407817,0.093417251
1,16777216,0.087446651,0.074357384,0.092474487,0.085308614,0.09031028
1,16777216,0.087884574,0.075516229,0.092533533,0.086486328,0.092321642
1,16777216,0.087727062,0.07185392,0.094124183,0.086607904,0.093067491
1,16777216,0.088657614,0.079436683,0.094377261,0.08670807,0.09422608
1,16777216,0.089838906,0.072131041,0.09729508,0.08703748,0.097143293
1,16777216,0.087003917,0.073656976,0.091826148,0.086034069,0.091576798
1,16777216,0.087381715,0.078127759,0.091480252,0.085396863,0.090976897
1,16777216,0.089142923,0.073690996,0.093948813,0.088422104,0.093275416
1,16777216,0.088080827,0.081367894,0.092499761,0.085970486,0.092318253
1,16777216,0.087935621,0.083456861,0.093209571,0.085473973,0.093042414
1,16777216,0.086595875,0.076029735,0.091913972,0.084508265,0.091761787
1,16777216,0.089071315,0.076294227,0.095351559,0.087118465,0.090001578
1,16777216,0.086065389,0.071872677,0.091443902,0.084383819,0.089871884
1,16777216,0.087420023,0.070366427,0.09223225,0.08563472,0.091222316
1,16777216,0.088085957,0.080335969,0.093198629,0.086190134,0.092127471
1,16777216,0.08772178,0.068603188,0.092924509,0.086101182,0.092761513
1,16777216,0.088863035,0.076070766,0.095357442,0.087226302,0.095162855
1,16777216,0.088856979,0.083385507,0.094819817,0.085919881,0.091466729
1,16777216,0.087881739,0.073630859,0.093520957,0.085569267,0.09276874
1,16777216,0.088319351,0.074590185,0.093989664,0.086124132,0.092342232
1,16777216,0.086952764,0.074009133,0.092547553,0.085980422,0.091443658
1,16777216,0.086630152,0.068644297,0.090981499,0.085226956,0.090274543
1,16777216,0.084855007,0.069951173,0.091033147,0.083906431,0.088372
1,16777216,0.087338715,0.078333288,0.093523905,0.08678471,0.093423025
1,16777216,0.084285491,0.064205661,0.090782258,0.083199889,0.09058656
1,16777216,0.090652658,0.083116838,0.095583112,0.08911765,0.095317578
1,16777216,0.089281023,0.074414348,0.093766179,0.087661181,0.092935808
1,16777216,0.088117903,0.076870377,0.094998637,0.087410083,0.0914218
1,16777216,0.086813795,0.075094931,0.092116188,0.084792993,0.089428182
1,16777216,0.089435494,0.074646272,0.094302072,0.087895887,0.093477382
1,16777216,0.088335608,0.072291013,0.094293008,0.086456656,0.092765499
1,16777216,0.092036469,0.075435888,0.100030821,0.092449206,0.092945171
1,16777216,0.087877247,0.073971252,0.093393667,0.086109585,0.093208512
1,16777216,0.08966122,0.078782431,0.095149326,0.087742232,0.094193854
1,16777216,0.085483999,0.066940154,0.090352159,0.084224066,0.089713014
1,16777216,0.089144905,0.071179804,0.09640405,0.089228381,0.096185045
1,16777216,0.085315235,0.064336499,0.09109825,0.084741515,0.089498676
1,16777216,0.090035015,0.072648248,0.096488652,0.088756105,0.094934519
1,16777216,0.089281061,0.071692586,0.094948809,0.088505997,0.094699946
1,16777216,0.086557672,0.078385009,0.091741507,0.08404355,0.090211844
1,16777216,0.087587062,0.083089902,0.092246245,0.086482153,0.091663778
1,16777216,0.088545075,0.076511826,0.094214183,0.08685689,0.093240126
1,16777216,0.087468946,0.077884668,0.093366767,0.084606035,0.091204758
1,16777216,0.089107264,0.083316567,0.093502327,0.087699953,0.091629984
1,16777216,0.087385064,0.071661381,0.092868924,0.085977383,0.091446416
1,16777216,0.089528241,0.084339778,0.096228509,0.087087445,0.095925999
1,16777216,0.085316623,0.073224845,0.090996217,0.084715792,0.090432925
1,16777216,0.088692902,0.076319653,0.09302472,0.088347553,0.091363201
1,16777216,0.089713384,0.063421251,0.095623521,0.087689325,0.095412706
1,16777216,0.087379694,0.063596492,0.093745507,0.085679671,0.093499863
1,16777216,0.08624981,0.076681834,0.090405788,0.085245017,0.09030255
1,16777216,0.086641188,0.068125169,0.093507418,0.084564689,0.093294554
1,16777216,0.085820083,0.071848956,0.091103152,0.084028242,0.089927462
1,16777216,0.092659313,0.078762127,0.098713439,0.093890726,0.093689051
1,16777216,0.087472005,0.074770662,0.093501526,0.08522849,0.091698964
1,16777216,0.088880205,0.075211755,0.093253066,0.087505298,0.092959739
1,16777216,0.089451859,0.075232783,0.094141589,0.087732465,0.094033012
1,16777216,0.0868456,0.072579336,0.092874895,0.084556354,0.09094822
1,16777216,0.087757569,0.068774304,0.093664988,0.085342159,0.090035079
1,16777216,0.08849863,0.06858513,0.093336575,0.086854508,0.092678296
1,16777216,0.088673409,0.0689866,0.095380308,0.087387465,0.091220277
1,16777216,0.087806309,0.079815104,0.093670525,0.085925076,0.092149405
1,16777216,0.089182831,0.080578716,0.093790782,0.087439543,0.092782654
1,16777216,0.085603148,0.06775785,0.092086718,0.083442312,0.091560028
1,16777216,0.088012812,0.063661094,0.094302223,0.086703888,0.093771829
1,16777216,0.089195763,0.070040635,0.095844781,0.087428325,0.090474481
1,16777216,0.088732141,0.067909374,0.093244345,0.087728465,0.092476526
1,16777216,0.088219092,0.075080756,0.093780587,0.086893139,0.091389821
1,16777216,0.089794487,0.08168788,0.093920373,0.087599558,0.093501995
1,16777216,0.088294512,0.080439914,0.092573677,0.086565766,0.091525183
1,16777216,0.089046005,0.076088347,0.09421463,0.086742646,0.092651776
1,16777216,0.086970828,0.071005591,0.092371266,0.084806864,0.0918614
1,16777216,0.087510003,0.069319608,0.092831554,0.086163912,0.091075805
1,16777216,0.08527189,0.07502549,0.09227352,0.083068881,0.090023092
1,16777216,0.084872131,0.070867664,0.089797652,0.082958185,0.089677896
1,16777216,0.090144887,0.070596471,0.09652743,0.090211763,0.092130568
1,16777216,0.087524306,0.073049929,0.092292309,0.086187151,0.091370588
