run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000233021,7.8719e-05,0.000270525,0.000243424,8.0032e-05
1,4096,8.4387e-05,7.0122e-05,0.000100855,8.2426e-05,8.3278e-05
1,4096,8.4442e-05,7.0201e-05,0.00010001,8.364e-05,8.2355e-05
1,4096,8.5056e-05,7.006e-05,0.000100064,8.449e-05,8.2396e-05
1,4096,0.00011246,7.9366e-05,0.00020167,0.0001089,0.000145032
1,4096,8.3911e-05,6.9814e-05,9.8468e-05,8.4613e-05,8.5139e-05
1,4096,8.5368e-05,6.8515e-05,9.7186e-05,8.5363e-05,8.1737e-05
1,4096,0.000105388,7.1241e-05,0.000252897,9.3941e-05,0.000252897
1,4096,9.5948e-05,7.2272e-05,0.000127982,9.2029e-05,9.3335e-05
1,4096,8.5693e-05,7.218e-05,0.000104573,8.4298e-05,8.4313e-05
1,4096,8.4434e-05,6.8846e-05,9.6217e-05,8.4534e-05,8.1967e-05
1,4096,8.4923e-05,6.9506e-05,9.443e-05,8.5151e-05,8.2604e-05
1,4096,0.000237316,7.9602e-05,0.000331081,0.00023736,0.000243022
1,4096,8.1144e-05,6.8738e-05,9.3837e-05,8.1666e-05,9.3837e-05
1,4096,8.3325e-05,7.0127e-05,9.7806e-05,8.3723e-05,8.3601e-05
1,4096,0.000102305,7.1529e-05,0.000188672,9.3291e-05,0.000104262
1,4096,8.2249e-05,6.9511e-05,9.3328e-05,8.2579e-05,9.3328e-05
1,4096,0.000103186,6.9872e-05,0.00023269,9.0553e-05,0.000225685
1,4096,8.2243e-05,6.7317e-05,9.2119e-05,8.3367e-05,7.7641e-05
1,4096,0.000207065,7.6912e-05,0.000249408,0.000213812,0.000158227
1,4096,8.9286e-05,7.0244e-05,0.000266103,8.315e-05,0.000266103
1,4096,0.000110762,7.0235e-05,0.000243243,9.704e-05,0.000243243
1,4096,8.1508e-05,6.8087e-05,9.9205e-05,8.2328e-05,9.1365e-05
1,4096,0.000111158,7.1775e-05,0.000296791,9.4831e-05,0.00020356
1,4096,8.0825e-05,6.9673e-05,9.0659e-05,8.1997e-05,8.8893e-05
1,4096,0.000104719,7.1134e-05,0.000245586,8.46e-05,0.000234557
1,4096,0.000103386,7.0085e-05,0.000275888,8.5936e-05,0.000183332
1,4096,9.8805e-05,7.0176e-05,0.000221415,8.4674e-05,0.000125505
1,4096,8.5602e-05,6.8812e-05,0.000132293,8.3591e-05,8.3395e-05
1,4096,0.00011702,8.3546e-05,0.000155619,0.000120535,0.000139335
1,4096,0.000132346,7.9684e-05,0.000199531,0.000132888,0.000141281
1,4096,8.2969e-05,6.9592e-05,9.6595e-05,8.3446e-05,8.0972e-05
1,4096,0.000122301,7.2058e-05,0.000293623,8.8946e-05,0.000275373
1,4096,8.3355e-05,7.0368e-05,9.599e-05,8.4036e-05,8.89e-05
1,4096,8.473e-05,7.0684e-05,0.000100296,8.3812e-05,8.1274e-05
1,4096,8.4503e-05,7.0082e-05,9.588e-05,8.5e-05,8.2548e-05
1,4096,8.3051e-05,7.0454e-05,9.4103e-05,8.2851e-05,8.0551e-05
1,4096,0.000165798,6.9007e-05,0.000265454,0.000191442,0.000246702
1,4096,8.1783e-05,6.8792e-05,9.1178e-05,8.2887e-05,9.0217e-05
1,4096,8.3646e-05,7.1135e-05,9.933e-05,8.3818e-05,8.2935e-05
1,4096,8.3747e-05,6.6482e-05,9.2689e-05,8.4464e-05,8.19e-05
1,4096,8.5381e-05,6.9627e-05,0.000152167,8.4887e-05,0.000152167
1,4096,8.8986e-05,6.9621e-05,0.00016332,7.8966e-05,8.1772e-05
1,4096,8.1677e-05,6.7031e-05,0.000103495,8.1543e-05,8.365e-05
1,4096,8.4577e-05,6.8378e-05,0.000103025,8.3499e-05,8.1286e-05
1,4096,9.5081e-05,7.2516e-05,0.000161445,8.8328e-05,0.000161445
1,4096,7.7732e-05,6.7672e-05,9.0261e-05,7.7397e-05,8.0953e-05
