run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.6393e-05,5.571e-05,5.7293e-05,5.6089e-05,5.7293e-05
1,262144,5.4831e-05,5.316e-05,5.6511e-05,5.431e-05,5.6511e-05
1,262144,5.6821e-05,5.5552e-05,5.7599e-05,5.6921e-05,5.7599e-05
1,262144,5.6707e-05,5.6288e-05,5.6991e-05,5.6783e-05,5.6783e-05
1,262144,5.5461e-05,5.4249e-05,5.6425e-05,5.5222e-05,5.5124e-05
1,262144,5.6631e-05,5.5978e-05,5.7082e-05,5.7005e-05,5.7026e-05
1,262144,5.5193e-05,5.3955e-05,5.6096e-05,5.5184e-05,5.6096e-05
1,262144,5.5964e-05,5.3737e-05,5.7156e-05,5.6373e-05,5.6742e-05
1,262144,5.8265e-05,5.6855e-05,5.9566e-05,5.8837e-05,5.7146e-05
1,262144,5.8063e-05,5.6681e-05,5.8786e-05,5.8555e-05,5.8786e-05
1,262144,5.6159e-05,5.4274e-05,5.7201e-05,5.6813e-05,5.7201e-05
1,262144,5.749e-05,5.6511e-05,5.8202e-05,5.7873e-05,5.8086e-05
1,262144,5.678e-05,5.6302e-05,5.7235e-05,5.6835e-05,5.7072e-05
1,262144,5.5671e-05,5.3485e-05,5.7031e-05,5.69e-05,5.7031e-05
1,262144,5.6923e-05,5.6493e-05,5.7347e-05,5.7049e-05,5.7347e-05
1,262144,5.5568e-05,5.3807e-05,5.6749e-05,5.5862e-05,5.6749e-05
1,262144,5.8277e-05,5.7194e-05,5.9424e-05,5.8511e-05,5.7685e-05
1,262144,5.7952e-05,5.6649e-05,5.8928e-05,5.7941e-05,5.8928e-05
1,262144,5.5186e-05,5.2522e-05,5.6716e-05,5.6339e-05,5.664e-05
1,262144,5.9267e-05,5.8301e-05,6.0086e-05,5.9221e-05,6.0086e-05
1,262144,5.723e-05,5.6242e-05,5.7567e-05,5.7544e-05,5.7548e-05
1,262144,5.5717e-05,5.3886e-05,5.679e-05,5.6012e-05,5.679e-05
1,262144,5.5106e-05,5.243e-05,5.666e-05,5.6262e-05,5.666e-05
1,262144,6.1824e-05,6.0096e-05,6.2606e-05,6.209e-05,6.254e-05
1,262144,5.4809e-05,5.4428e-05,5.5164e-05,5.4881e-05,5.4958e-05
1,262144,5.5379e-05,5.3377e-05,5.6849e-05,5.6329e-05,5.664e-05
1,262144,5.6901e-05,5.4218e-05,5.7867e-05,5.7526e-05,5.7867e-05
1,262144,5.6555e-05,5.52e-05,5.737e-05,5.7131e-05,5.7131e-05
1,262144,5.5216e-05,5.4861e-05,5.5421e-05,5.5388e-05,5.5413e-05
1,262144,5.5616e-05,5.3892e-05,5.6908e-05,5.6549e-05,5.6778e-05
1,262144,5.626e-05,5.51e-05,5.6873e-05,5.6414e-05,5.6873e-05
1,262144,5.6143e-05,5.337e-05,5.7287e-05,5.6595e-05,5.6595e-05
1,262144,5.6908e-05,5.478e-05,5.8627e-05,5.7815e-05,5.7815e-05
1,262144,5.9541e-05,5.8496e-05,6.0585e-05,5.951e-05,6.0174e-05
1,262144,5.778e-05,5.6077e-05,5.9002e-05,5.8108e-05,5.7443e-05
1,262144,6.0102e-05,5.9063e-05,6.1058e-05,6.0359e-05,6.1058e-05
1,262144,5.6703e-05,5.5595e-05,5.7436e-05,5.6871e-05,5.7436e-05
1,262144,5.7083e-05,5.6019e-05,5.7843e-05,5.7556e-05,5.6172e-05
1,262144,5.6465e-05,5.5404e-05,5.7454e-05,5.6433e-05,5.6754e-05
1,262144,5.592e-05,5.5051e-05,5.6655e-05,5.6094e-05,5.6094e-05
1,262144,5.7254e-05,5.6785e-05,5.8088e-05,5.7248e-05,5.6785e-05
1,262144,5.7488e-05,5.6155e-05,5.8876e-05,5.7603e-05,5.8876e-05
1,262144,5.6965e-05,5.4749e-05,5.8883e-05,5.7886e-05,5.7886e-05
1,262144,5.6859e-05,5.5618e-05,5.7445e-05,5.7258e-05,5.7445e-05
1,262144,5.7052e-05,5.6526e-05,5.7724e-05,5.7072e-05,5.7072e-05
1,262144,5.8515e-05,5.6916e-05,6.0162e-05,5.8711e-05,6.0162e-05
1,262144,5.5598e-05,5.4354e-05,5.6364e-05,5.5882e-05,5.6364e-05
1,262144,5.7625e-05,5.5977e-05,5.8544e-05,5.8094e-05,5.5977e-05
1,262144,5.576e-05,5.45e-05,5.6742e-05,5.6441e-05,5.6441e-05
1,262144,5.6465e-05,5.616e-05,5.6797e-05,5.6461e-05,5.6557e-05
1,262144,5.553e-05,5.3619e-05,5.7084e-05,5.6134e-05,5.7084e-05
1,262144,5.8784e-05,5.7536e-05,5.9768e-05,5.893e-05,5.9711e-05
1,262144,5.6831e-05,5.5786e-05,5.731e-05,5.7074e-05,5.6679e-05
1,262144,5.6889e-05,5.6297e-05,5.739e-05,5.6909e-05,5.739e-05
1,262144,5.7309e-05,5.6165e-05,5.8501e-05,5.7507e-05,5.8501e-05
1,262144,5.6845e-05,5.4965e-05,5.7956e-05,5.7227e-05,5.7956e-05
1,262144,5.4813e-05,5.2489e-05,5.655e-05,5.5445e-05,5.655e-05
1,262144,5.7516e-05,5.7169e-05,5.8038e-05,5.7261e-05,5.7877e-05
1,262144,5.5169e-05,5.489e-05,5.5425e-05,5.5202e-05,5.5425e-05
1,262144,5.6734e-05,5.5985e-05,5.7226e-05,5.7006e-05,5.7006e-05
1,262144,5.6188e-05,5.5494e-05,5.6598e-05,5.6404e-05,5.6404e-05
1,262144,5.5312e-05,5.368e-05,5.7183e-05,5.5659e-05,5.7183e-05
1,262144,5.9152e-05,5.7643e-05,6.0042e-05,5.9487e-05,5.9969e-05
1,262144,5.63e-05,5.6175e-05,5.6471e-05,5.6212e-05,5.6471e-05
1,262144,5.5536e-05,5.3398e-05,5.7229e-05,5.6164e-05,5.6164e-05
1,262144,6.1607e-05,6.1117e-05,6.2068e-05,6.1567e-05,6.1761e-05
1,262144,5.5342e-05,5.5149e-05,5.5675e-05,5.5214e-05,5.5513e-05
1,262144,5.5889e-05,5.4993e-05,5.7159e-05,5.5674e-05,5.5674e-05
1,262144,5.9295e-05,5.7139e-05,6.0624e-05,5.9903e-05,5.881e-05
1,262144,5.5636e-05,5.3933e-05,5.6661e-05,5.5953e-05,5.6206e-05
1,262144,5.5851e-05,5.5337e-05,5.6497e-05,5.5906e-05,5.6497e-05
