run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.987e-06,7.85e-07,4.552e-06,3.252e-06,4.552e-06
1,8,2.966e-06,1.003e-06,4.268e-06,3.234e-06,4.268e-06
1,8,2.751e-06,1.446e-06,3.855e-06,2.96e-06,3.855e-06
1,8,2.605e-06,1.59e-06,3.419e-06,2.978e-06,3.419e-06
1,8,2.858e-06,1.117e-06,3.884e-06,3.38e-06,3.884e-06
1,8,2.918e-06,1.004e-06,4.014e-06,3.321e-06,4.014e-06
1,8,2.898e-06,6.93e-07,4.36e-06,3.233e-06,4.36e-06
1,8,2.852e-06,1.05e-06,4.22e-06,2.929e-06,4.22e-06
1,8,2.762e-06,1.039e-06,3.882e-06,3.21e-06,3.882e-06
1,8,2.717e-06,1.12e-06,3.991e-06,3.023e-06,3.991e-06
1,8,2.705e-06,1.116e-06,3.759e-06,3.187e-06,3.759e-06
1,8,2.755e-06,7.33e-07,4.189e-06,3.055e-06,4.189e-06
1,8,3.014e-06,6.56e-07,4.604e-06,3.285e-06,4.604e-06
1,8,2.955e-06,7.37e-07,4.464e-06,3.224e-06,4.464e-06
1,8,3.062e-06,7.9e-07,4.563e-06,3.405e-06,4.563e-06
1,8,2.79e-06,7.4e-07,4.118e-06,3.165e-06,4.118e-06
1,8,2.793e-06,7.13e-07,4.325e-06,3.075e-06,4.325e-06
1,8,2.93e-06,7.65e-07,4.473e-06,3.158e-06,4.473e-06
1,8,2.794e-06,7.1e-07,4.192e-06,3.198e-06,4.192e-06
1,8,2.919e-06,6.8e-07,4.585e-06,3.239e-06,4.585e-06
1,8,2.866e-06,6.41e-07,4.444e-06,3.201e-06,4.444e-06
1,8,2.867e-06,7e-07,4.328e-06,3.193e-06,4.328e-06
1,8,2.846e-06,6.28e-07,4.396e-06,3.114e-06,4.396e-06
1,8,2.889e-06,6.6e-07,4.436e-06,3.157e-06,4.436e-06
1,8,2.742e-06,6.97e-07,4.238e-06,3.06e-06,4.238e-06
1,8,2.917e-06,7.27e-07,4.481e-06,3.134e-06,4.481e-06
1,8,2.798e-06,6.4e-07,4.275e-06,3.155e-06,4.275e-06
1,8,2.916e-06,6.86e-07,4.524e-06,3.141e-06,4.524e-06
1,8,3.048e-06,6.84e-07,4.715e-06,3.393e-06,4.715e-06
1,8,2.748e-06,8.79e-07,4.183e-06,2.971e-06,4.183e-06
1,8,2.732e-06,6.94e-07,4.119e-06,3.141e-06,4.119e-06
1,8,2.773e-06,6.65e-07,4.162e-06,3.11e-06,4.162e-06
1,8,2.894e-06,6.25e-07,4.395e-06,3.159e-06,4.395e-06
1,8,2.882e-06,7.43e-07,4.45e-06,3.136e-06,4.45e-06
1,8,3.016e-06,6.11e-07,4.496e-06,3.495e-06,4.496e-06
1,8,2.832e-06,6.69e-07,4.338e-06,3.155e-06,4.338e-06
1,8,2.967e-06,6.18e-07,4.673e-06,3.14e-06,4.673e-06
1,8,2.967e-06,7.58e-07,4.48e-06,3.241e-06,4.48e-06
1,8,2.995e-06,6.34e-07,4.551e-06,3.176e-06,4.551e-06
1,8,3.045e-06,9.91e-07,4.669e-06,3.165e-06,4.669e-06
1,8,2.894e-06,8.81e-07,4.102e-06,3.339e-06,4.102e-06
1,8,2.862e-06,7.09e-07,4.307e-06,3.231e-06,4.307e-06
1,8,2.953e-06,6.68e-07,4.552e-06,3.13e-06,4.552e-06
1,8,2.965e-06,7.44e-07,4.494e-06,3.244e-06,4.494e-06
1,8,2.918e-06,6.5e-07,4.465e-06,3.164e-06,4.465e-06
1,8,3.081e-06,7e-07,4.714e-06,3.332e-06,4.714e-06
1,8,2.811e-06,7.35e-07,4.177e-06,3.169e-06,4.177e-06
1,8,2.992e-06,7.18e-07,4.627e-06,3.183e-06,4.627e-06
1,8,2.871e-06,6.77e-07,4.364e-06,3.194e-06,4.364e-06
1,8,2.981e-06,7.3e-07,4.46e-06,3.283e-06,4.46e-06
1,8,2.819e-06,7.35e-07,4.115e-06,3.275e-06,4.115e-06
1,8,2.805e-06,6.74e-07,4.199e-06,3.09e-06,4.199e-06
1,8,2.864e-06,8.67e-07,4.575e-06,2.759e-06,4.575e-06
1,8,2.779e-06,7.36e-07,4.18e-06,3.151e-06,4.18e-06
1,8,2.695e-06,9.62e-07,4.007e-06,2.786e-06,4.007e-06
1,8,2.728e-06,9.59e-07,3.917e-06,3.005e-06,3.917e-06
1,8,2.785e-06,9.57e-07,4.006e-06,3.151e-06,4.006e-06
1,8,2.82e-06,7.35e-07,4.247e-06,3.152e-06,4.247e-06
1,8,2.932e-06,8.08e-07,4.328e-06,3.248e-06,4.328e-06
1,8,2.964e-06,7.34e-07,4.49e-06,3.242e-06,4.49e-06
1,8,2.915e-06,6.55e-07,4.457e-06,3.241e-06,4.457e-06
1,8,2.938e-06,6.8e-07,4.429e-06,3.314e-06,4.429e-06
1,8,2.798e-06,7.17e-07,4.264e-06,3.149e-06,4.264e-06
1,8,2.784e-06,1.202e-06,4.213e-06,2.739e-06,4.213e-06
1,8,2.689e-06,1.145e-06,3.788e-06,3.094e-06,3.788e-06
1,8,2.769e-06,1.393e-06,3.797e-06,3.112e-06,3.797e-06
1,8,2.666e-06,1.353e-06,3.577e-06,3.168e-06,3.577e-06
1,8,2.661e-06,1.411e-06,3.48e-06,3.131e-06,3.48e-06
1,8,2.674e-06,1.216e-06,3.631e-06,3.127e-06,3.631e-06
1,8,2.779e-06,1.209e-06,3.809e-06,3.284e-06,3.809e-06
1,8,2.653e-06,1.094e-06,3.748e-06,3.057e-06,3.748e-06
1,8,2.783e-06,1.038e-06,3.884e-06,3.245e-06,3.884e-06
1,8,2.727e-06,8.32e-07,4.041e-06,3.082e-06,4.041e-06
1,8,3.001e-06,6.97e-07,4.557e-06,3.181e-06,4.557e-06
1,8,2.833e-06,8.7e-07,4.171e-06,3.228e-06,4.171e-06
1,8,2.779e-06,7.44e-07,4.088e-06,3.185e-06,4.088e-06
1,8,2.794e-06,9.46e-07,4.132e-06,3.144e-06,4.132e-06
1,8,2.782e-06,9.42e-07,4.081e-06,3.192e-06,4.081e-06
1,8,2.763e-06,8.77e-07,3.98e-06,3.259e-06,3.98e-06
1,8,2.743e-06,8.65e-07,4.011e-06,3.121e-06,4.011e-06
1,8,2.829e-06,7.3e-07,4.257e-06,3.15e-06,4.257e-06
1,8,3.02e-06,1.306e-06,4.486e-06,3.282e-06,4.486e-06
1,8,2.649e-06,1.06e-06,3.349e-06,3.261e-06,3.349e-06
1,8,2.666e-06,1.247e-06,3.289e-06,3.107e-06,3.229e-06
1,8,2.936e-06,1.219e-06,3.842e-06,3.42e-06,3.42e-06
1,8,2.627e-06,1.199e-06,3.285e-06,3.224e-06,3.224e-06
