run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000374738,0.000363263,0.000378913,0.000377264,0.000378118
1,2097152,0.000379947,0.000365957,0.000384618,0.000382925,0.000383723
1,2097152,0.000379217,0.000364476,0.000384901,0.000383265,0.000384901
1,2097152,0.000378905,0.000365255,0.000383186,0.000382091,0.000383186
1,2097152,0.000372002,0.000355143,0.000379792,0.000378612,0.000379138
1,2097152,0.000376988,0.000363994,0.000380893,0.000380318,0.000380318
1,2097152,0.000377931,0.000364211,0.000382354,0.000381921,0.000381925
1,2097152,0.000376879,0.000363262,0.000383318,0.000379364,0.000380959
1,2097152,0.000379784,0.000365866,0.000384474,0.000382679,0.000383947
1,2097152,0.000376551,0.00036289,0.000382761,0.000379325,0.000380608
1,2097152,0.000378296,0.000364712,0.000382648,0.000381637,0.000382648
1,2097152,0.000383194,0.000366091,0.000387765,0.000387452,0.0003869
1,2097152,0.000381225,0.000365444,0.000385873,0.000385344,0.000385393
1,2097152,0.000383668,0.000365992,0.000388735,0.000388119,0.000388735
1,2097152,0.000382981,0.000366441,0.000387932,0.000386624,0.000387932
1,2097152,0.000384291,0.000368514,0.000389543,0.000388493,0.000388493
1,2097152,0.000381723,0.000365945,0.000387096,0.000385319,0.000386279
1,2097152,0.000383254,0.00036581,0.000388151,0.000387138,0.000387027
1,2097152,0.000382817,0.0003652,0.000387962,0.000387074,0.000387923
1,2097152,0.000384735,0.000366275,0.000391524,0.000388872,0.000389216
1,2097152,0.000381804,0.000365528,0.000386871,0.000385539,0.000385539
1,2097152,0.000381898,0.000365332,0.000387573,0.0003858,0.000386093
1,2097152,0.000383698,0.000366712,0.000388738,0.000387771,0.000387494
1,2097152,0.000383317,0.000366391,0.000388807,0.000387266,0.000387399
1,2097152,0.000383362,0.000365239,0.00038811,0.000387923,0.000387577
1,2097152,0.000385935,0.000366877,0.000391408,0.000390263,0.000391408
1,2097152,0.00038203,0.000364871,0.000387511,0.000385845,0.000385216
1,2097152,0.000383702,0.000365787,0.000389692,0.000388277,0.000386322
1,2097152,0.000382815,0.000365404,0.000388421,0.000386362,0.000387533
1,2097152,0.000382844,0.00036542,0.000388163,0.000386964,0.000386964
1,2097152,0.00038242,0.000364858,0.000387641,0.000386354,0.000386354
1,2097152,0.000382992,0.00036659,0.00038813,0.000387097,0.000385993
1,2097152,0.000382636,0.000365541,0.000387517,0.000386595,0.000386595
1,2097152,0.00038351,0.000365704,0.000388868,0.000387746,0.000386471
1,2097152,0.000383126,0.000365769,0.000388243,0.000387332,0.000387586
1,2097152,0.000384186,0.000366485,0.000389325,0.000388638,0.000388638
1,2097152,0.000382973,0.000366098,0.000387948,0.00038738,0.00038738
1,2097152,0.000382425,0.000365147,0.000387701,0.000386622,0.000386622
1,2097152,0.000382918,0.000365667,0.000387799,0.000387216,0.000387216
1,2097152,0.000382828,0.000365509,0.000388362,0.0003869,0.000386995
1,2097152,0.000383644,0.000366885,0.000389184,0.000387481,0.000387481
1,2097152,0.000384119,0.000366874,0.000389699,0.000387684,0.000388898
1,2097152,0.000383024,0.00036553,0.000387858,0.000387438,0.000386826
1,2097152,0.000383281,0.000367519,0.000388059,0.000387371,0.00038762
1,2097152,0.000384871,0.000367382,0.000389975,0.00038918,0.00038918
1,2097152,0.000382293,0.000367006,0.000387643,0.000386163,0.000386163
1,2097152,0.000382567,0.000366117,0.000388014,0.00038635,0.000385758
1,2097152,0.000381902,0.000366225,0.000387626,0.000385689,0.000386545
1,2097152,0.000383201,0.000365085,0.000388825,0.000387395,0.000388825
1,2097152,0.000382438,0.000366253,0.000388605,0.000385744,0.000385744
1,2097152,0.000382844,0.000366386,0.000388383,0.000386757,0.000386757
1,2097152,0.000382887,0.000366783,0.000389593,0.000386033,0.000389593
1,2097152,0.000381891,0.000364564,0.000386877,0.000386356,0.000386356
1,2097152,0.000382514,0.000366149,0.000388305,0.000385986,0.000388305
1,2097152,0.000383563,0.00036648,0.000388551,0.000387496,0.000387496
1,2097152,0.000382156,0.000365652,0.00038761,0.000385929,0.000385929
1,2097152,0.000384176,0.000366695,0.000389093,0.000388393,0.000388482
1,2097152,0.000382502,0.000367185,0.000388041,0.000386591,0.000386593
1,2097152,0.000383076,0.000365992,0.000388372,0.000387259,0.000387259
1,2097152,0.000382563,0.000367252,0.000388872,0.000385569,0.000388872
1,2097152,0.000383375,0.000365654,0.000388302,0.000387551,0.00038748
1,2097152,0.000382718,0.000366971,0.000388023,0.000386106,0.000388023
1,2097152,0.000382202,0.000365114,0.000387069,0.000386459,0.000385326
1,2097152,0.000382402,0.000366332,0.000387898,0.00038535,0.000387898
1,2097152,0.000383654,0.000365374,0.000389536,0.000387771,0.000389536
1,2097152,0.000383777,0.000366598,0.000391139,0.000386979,0.000391139
1,2097152,0.000382103,0.00036475,0.0003872,0.00038656,0.00038656
1,2097152,0.000381579,0.000366581,0.000388029,0.000384193,0.000383771
1,2097152,0.000384464,0.000366702,0.000391232,0.000387666,0.000389087
1,2097152,0.000383361,0.000367502,0.000388002,0.000387374,0.000387374
1,2097152,0.000382326,0.000364614,0.000387367,0.000386493,0.000386493
1,2097152,0.000381471,0.000365726,0.000386657,0.000384593,0.000384587
1,2097152,0.00038155,0.000364235,0.000386416,0.000385704,0.000385704
1,2097152,0.000381256,0.000365973,0.000387011,0.000384549,0.000386007
1,2097152,0.000382276,0.000365625,0.000387609,0.000385865,0.000387609
1,2097152,0.000381236,0.00036667,0.000387085,0.000384251,0.000385752
1,2097152,0.000382398,0.000365588,0.000387094,0.000386522,0.000387094
1,2097152,0.000384413,0.000368246,0.000389829,0.000387431,0.000387431
1,2097152,0.000381345,0.000364412,0.000386532,0.000385036,0.000385717
1,2097152,0.000383022,0.000366635,0.000388165,0.000386771,0.000385685
1,2097152,0.000381675,0.000364698,0.000386505,0.000385886,0.000386056
1,2097152,0.000381442,0.000365212,0.000386218,0.000384881,0.000384872
1,2097152,0.000381749,0.000365945,0.000386381,0.000385751,0.000386381
1,2097152,0.000381717,0.000365254,0.000386195,0.000385967,0.000386195
1,2097152,0.000381211,0.000364057,0.000386742,0.000384838,0.000384838
1,2097152,0.000381409,0.000365418,0.000385875,0.000385063,0.000385813
1,2097152,0.000383422,0.000367185,0.000388551,0.000387059,0.000388551
1,2097152,0.000381244,0.000364964,0.000385888,0.000384951,0.000384951
1,2097152,0.000381367,0.000363611,0.00038713,0.000385329,0.000385329
1,2097152,0.000382032,0.000365134,0.000386941,0.000386349,0.000386349
1,2097152,0.000382724,0.00036595,0.000387853,0.000386399,0.000387853
1,2097152,0.000381076,0.000364825,0.000386829,0.000384311,0.000384281
1,2097152,0.000385492,0.000366427,0.000391316,0.00038981,0.000388969
1,2097152,0.000381498,0.000364253,0.000387166,0.000385131,0.000386198
1,2097152,0.000384615,0.000365146,0.000390523,0.000388973,0.000390245
1,2097152,0.000381542,0.000364373,0.000388258,0.000384846,0.000385559
1,2097152,0.000385783,0.000366248,0.000391259,0.000390523,0.000390652
1,2097152,0.000383276,0.000365768,0.000388226,0.000387961,0.000386411
1,2097152,0.000385814,0.000366347,0.000391696,0.000390221,0.000389939
1,2097152,0.000381666,0.000364744,0.000386794,0.000386054,0.000386054
1,2097152,0.000385999,0.000365685,0.000391492,0.000390834,0.000390834
1,2097152,0.00038244,0.000364685,0.00038764,0.00038622,0.00038622
1,2097152,0.000385591,0.000365986,0.000391523,0.000390278,0.000389316
1,2097152,0.00038232,0.000365313,0.000387983,0.000385757,0.000386818
1,2097152,0.000384893,0.000364915,0.000390794,0.000389804,0.000390794
1,2097152,0.000381313,0.000365594,0.000385631,0.00038497,0.00038497
1,2097152,0.000386394,0.000366115,0.000392332,0.000391412,0.000390513
1,2097152,0.000381063,0.000363972,0.000386769,0.000384977,0.000385097
1,2097152,0.000385896,0.000365741,0.000391306,0.000390955,0.000391056
1,2097152,0.000381573,0.000364598,0.000386923,0.000385863,0.000385863
1,2097152,0.000385468,0.00036631,0.000391802,0.000389889,0.000388539
1,2097152,0.000382242,0.000364776,0.000387141,0.000386897,0.000386897
1,2097152,0.00038573,0.000365991,0.000391399,0.000390257,0.000389931
1,2097152,0.000382237,0.000365519,0.000387463,0.000385538,0.000385473
1,2097152,0.000386429,0.000366512,0.000392807,0.000390981,0.000390672
1,2097152,0.000385172,0.000367812,0.000390288,0.000389332,0.000388839
1,2097152,0.000385669,0.000365512,0.000391508,0.000390664,0.000389432
1,2097152,0.000384884,0.000366189,0.000390983,0.000388948,0.000389549
1,2097152,0.000384873,0.000365331,0.0003923,0.000389209,0.0003923
1,2097152,0.000382495,0.000366254,0.000387431,0.000386515,0.000385612
1,2097152,0.000385606,0.000365432,0.000391197,0.000390547,0.000390062
1,2097152,0.00038329,0.000366333,0.000388498,0.000387272,0.00038706
1,2097152,0.000386018,0.000366131,0.000391773,0.000390734,0.000390734
1,2097152,0.000383255,0.000366885,0.000388929,0.000386712,0.000387976
1,2097152,0.00038643,0.000366183,0.000392575,0.000391485,0.000390398
1,2097152,0.000383511,0.000366376,0.000388667,0.000387147,0.000387147
1,2097152,0.00038536,0.000364707,0.000390925,0.000390454,0.000389971
1,2097152,0.000383829,0.000367119,0.00038931,0.000387144,0.00038931
1,2097152,0.000386437,0.000366265,0.000392349,0.000391424,0.000391424
1,2097152,0.000383466,0.00036608,0.000388696,0.000387165,0.000386875
1,2097152,0.000385147,0.000365563,0.00039138,0.000389407,0.000389407
1,2097152,0.00038295,0.000365741,0.000388129,0.00038707,0.000386122
1,2097152,0.00038672,0.000365018,0.000392909,0.000392037,0.000392909
1,2097152,0.000382802,0.000366265,0.000387875,0.00038631,0.000386222
1,2097152,0.000388018,0.000366739,0.00039535,0.000393636,0.000393636
1,2097152,0.000383216,0.000366305,0.000388879,0.000386626,0.000387676
1,2097152,0.000386635,0.000365389,0.000392841,0.000391401,0.000392841
1,2097152,0.000384607,0.000366536,0.000390219,0.000389266,0.000389266
1,2097152,0.000385556,0.000365944,0.00039179,0.000390303,0.000389278
1,2097152,0.000383296,0.000365819,0.000388652,0.000387021,0.000388043
1,2097152,0.000386539,0.000365305,0.000392492,0.000391666,0.000390922
1,2097152,0.000382826,0.000366098,0.000387556,0.000386786,0.000386779
1,2097152,0.000386108,0.000366261,0.000391701,0.000390712,0.000390394
1,2097152,0.000383165,0.000365363,0.000387975,0.000387537,0.000387155
1,2097152,0.000386766,0.000366649,0.000392744,0.000391254,0.000391254
1,2097152,0.000383516,0.000366975,0.000388502,0.000387423,0.000387604
1,2097152,0.000385724,0.000365494,0.00039127,0.000390784,0.000389844
1,2097152,0.000383325,0.000366155,0.000388874,0.000387301,0.000387664
1,2097152,0.000386084,0.000365783,0.000392139,0.000391098,0.000391111
1,2097152,0.000382904,0.000365509,0.000387981,0.000387354,0.000387981
1,2097152,0.000386047,0.000365777,0.000391536,0.000390884,0.000390523
1,2097152,0.000383614,0.000366641,0.000388577,0.000387299,0.000388577
1,2097152,0.000385856,0.000364954,0.000391824,0.000391195,0.000389847
1,2097152,0.000383955,0.000366595,0.000388768,0.000388371,0.000388768
1,2097152,0.000385853,0.000365954,0.000392185,0.000390476,0.000390543
1,2097152,0.000383886,0.000366529,0.000388711,0.000388141,0.000387896
1,2097152,0.000386532,0.000365647,0.000392425,0.000391392,0.000391161
1,2097152,0.000383749,0.000366553,0.000388962,0.000387758,0.000387465
1,2097152,0.000385898,0.000365747,0.000391679,0.000390547,0.000391041
1,2097152,0.00038315,0.00036637,0.000388241,0.000387059,0.000387059
1,2097152,0.000386803,0.000366988,0.000393595,0.000390625,0.000390166
1,2097152,0.000382801,0.000365378,0.000387661,0.000386884,0.000386656
1,2097152,0.000385211,0.000364904,0.000391576,0.000389951,0.000389951
1,2097152,0.000382834,0.000365954,0.000387613,0.000387221,0.000386156
1,2097152,0.000386041,0.000365621,0.000391977,0.000391113,0.000390029
1,2097152,0.000383019,0.000365946,0.000388257,0.000386823,0.000387751
1,2097152,0.000383276,0.000366432,0.000388809,0.000387065,0.000386805
1,2097152,0.000382664,0.0003653,0.000387335,0.000387075,0.000387094
1,2097152,0.000383079,0.000365349,0.000387996,0.000387733,0.000386346
1,2097152,0.000383474,0.000366339,0.000388616,0.000387301,0.000387125
1,2097152,0.000383003,0.000365558,0.000388306,0.000387103,0.000386822
1,2097152,0.000383308,0.000366351,0.000388093,0.000387306,0.000387899
1,2097152,0.000383073,0.000364612,0.000388299,0.000387408,0.000388299
1,2097152,0.000384012,0.000366517,0.000389155,0.000388096,0.000387773
