run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.852e-06,1.797e-06,3.537e-06,3.356e-06,3.528e-06
1,64,3.014e-06,1.607e-06,3.962e-06,3.48e-06,3.48e-06
1,64,2.761e-06,1.138e-06,3.493e-06,3.323e-06,3.493e-06
1,64,2.843e-06,1.379e-06,3.58e-06,3.464e-06,3.516e-06
1,64,2.807e-06,1.319e-06,3.427e-06,3.262e-06,3.262e-06
1,64,3.114e-06,1.079e-06,4.029e-06,3.41e-06,3.41e-06
1,64,2.831e-06,1.105e-06,3.624e-06,3.27e-06,3.27e-06
1,64,3.168e-06,1.359e-06,3.868e-06,3.768e-06,3.768e-06
1,64,2.744e-06,1.477e-06,3.21e-06,3.032e-06,3.2e-06
1,64,2.783e-06,1.519e-06,3.437e-06,3.239e-06,3.239e-06
1,64,2.825e-06,1.258e-06,3.564e-06,3.311e-06,3.311e-06
1,64,2.711e-06,1.079e-06,3.476e-06,3.173e-06,3.173e-06
1,64,2.809e-06,1.246e-06,3.437e-06,3.323e-06,3.323e-06
1,64,2.823e-06,1.04e-06,3.961e-06,3.218e-06,3.416e-06
1,64,2.7e-06,1.304e-06,3.431e-06,3.004e-06,3.224e-06
1,64,2.719e-06,1.437e-06,3.312e-06,3.224e-06,3.224e-06
1,64,2.86e-06,1.626e-06,3.516e-06,3.341e-06,3.341e-06
1,64,2.841e-06,1.202e-06,3.666e-06,3.281e-06,3.281e-06
1,64,2.871e-06,1.657e-06,3.748e-06,3.282e-06,3.748e-06
1,64,2.874e-06,1.819e-06,3.664e-06,3.27e-06,3.362e-06
1,64,2.83e-06,1.369e-06,3.646e-06,3.354e-06,3.646e-06
1,64,2.742e-06,1.661e-06,3.628e-06,3.106e-06,3.628e-06
1,64,2.956e-06,2.012e-06,3.99e-06,3.23e-06,3.99e-06
1,64,2.831e-06,1.398e-06,3.612e-06,3.388e-06,3.603e-06
1,64,2.764e-06,1.52e-06,3.766e-06,3.132e-06,3.766e-06
1,64,2.729e-06,1.349e-06,3.643e-06,3.035e-06,3.643e-06
1,64,2.796e-06,1.429e-06,3.958e-06,3.027e-06,3.958e-06
1,64,2.883e-06,1.263e-06,4.112e-06,3.234e-06,4.112e-06
1,64,2.976e-06,1.08e-06,4.066e-06,3.529e-06,4.066e-06
1,64,3.003e-06,1.418e-06,3.938e-06,3.238e-06,3.938e-06
1,64,2.982e-06,1.081e-06,4.261e-06,3.404e-06,4.261e-06
1,64,2.725e-06,1.017e-06,3.969e-06,2.908e-06,3.969e-06
1,64,3.164e-06,9.57e-07,4.576e-06,3.3e-06,4.576e-06
1,64,2.927e-06,9.42e-07,4.235e-06,3.286e-06,4.235e-06
1,64,2.942e-06,1.158e-06,4.126e-06,3.033e-06,4.126e-06
1,64,3.041e-06,1.235e-06,4.379e-06,3.324e-06,4.379e-06
1,64,2.69e-06,1.142e-06,3.884e-06,2.726e-06,3.884e-06
1,64,2.812e-06,1.462e-06,3.784e-06,3.101e-06,3.784e-06
1,64,2.821e-06,1.547e-06,3.682e-06,3.294e-06,3.485e-06
1,64,2.94e-06,1.773e-06,4.046e-06,3.315e-06,3.412e-06
1,64,2.709e-06,1.709e-06,3.465e-06,3.051e-06,3.432e-06
1,64,2.834e-06,1.624e-06,3.54e-06,3.427e-06,3.446e-06
1,64,2.903e-06,1.834e-06,3.588e-06,3.355e-06,3.403e-06
1,64,2.934e-06,1.378e-06,3.81e-06,3.474e-06,3.687e-06
1,64,2.714e-06,1.849e-06,3.475e-06,3.076e-06,3.475e-06
1,64,2.85e-06,1.56e-06,3.766e-06,3.198e-06,3.198e-06
1,64,2.609e-06,1.547e-06,3.452e-06,2.958e-06,3.452e-06
1,64,2.751e-06,1.609e-06,3.601e-06,3.23e-06,3.23e-06
1,64,2.762e-06,1.731e-06,3.355e-06,3.263e-06,3.263e-06
1,64,2.918e-06,1.395e-06,3.691e-06,3.358e-06,3.358e-06
1,64,2.821e-06,1.356e-06,3.513e-06,3.243e-06,3.243e-06
1,64,2.861e-06,1.271e-06,3.726e-06,3.267e-06,3.287e-06
1,64,3.138e-06,1.182e-06,3.96e-06,3.446e-06,3.446e-06
1,64,3.314e-06,1.063e-06,5.011e-06,3.538e-06,5.011e-06
1,64,2.84e-06,1.801e-06,3.666e-06,3.249e-06,3.249e-06
1,64,2.665e-06,1.828e-06,3.299e-06,3.148e-06,3.299e-06
1,64,2.84e-06,1.419e-06,3.66e-06,3.349e-06,3.349e-06
1,64,2.863e-06,1.26e-06,3.763e-06,3.211e-06,3.211e-06
1,64,2.899e-06,1.395e-06,3.607e-06,3.228e-06,3.228e-06
1,64,2.739e-06,1.679e-06,3.337e-06,3.273e-06,3.337e-06
1,64,2.858e-06,1.855e-06,3.603e-06,3.433e-06,3.5e-06
1,64,2.87e-06,1.736e-06,3.758e-06,3.286e-06,3.394e-06
1,64,2.779e-06,1.575e-06,3.475e-06,3.351e-06,3.475e-06
1,64,2.971e-06,1.244e-06,4.055e-06,3.641e-06,4.055e-06
1,64,2.92e-06,1.324e-06,4.55e-06,3.139e-06,4.55e-06
1,64,2.798e-06,1.434e-06,3.636e-06,3.156e-06,3.636e-06
1,64,2.747e-06,1.345e-06,3.898e-06,2.9e-06,3.898e-06
1,64,2.853e-06,1.337e-06,3.821e-06,3.172e-06,3.821e-06
1,64,2.777e-06,1.371e-06,3.639e-06,3.23e-06,3.639e-06
1,64,2.975e-06,1.046e-06,3.985e-06,3.357e-06,3.985e-06
1,64,3.068e-06,7.97e-07,4.959e-06,3.304e-06,4.959e-06
1,64,2.902e-06,9.91e-07,4.353e-06,3.178e-06,4.353e-06
1,64,2.847e-06,1.225e-06,4.046e-06,3.207e-06,4.046e-06
1,64,3.026e-06,1.33e-06,3.885e-06,3.318e-06,3.862e-06
1,64,3.072e-06,7.8e-07,4.512e-06,3.353e-06,4.512e-06
1,64,3.232e-06,1.26e-06,4.8e-06,3.349e-06,4.8e-06
