run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123788,0.00011367,0.000143485,0.000123354,0.000122438
1,64,0.000125779,0.000114633,0.000143328,0.000126058,0.000125113
1,64,0.000123567,0.000114091,0.000138609,0.00012331,0.000130673
1,64,0.00012478,0.000116106,0.000144119,0.000124527,0.000127387
1,64,0.000123659,0.00011397,0.00014478,0.000123464,0.000133138
1,64,0.000123246,0.000114201,0.000146043,0.000122733,0.000124992
1,64,0.00012557,0.000116365,0.000149681,0.000125374,0.000125864
1,64,0.000123063,0.000113861,0.000147677,0.000122769,0.000122998
1,64,0.000124897,0.000115965,0.000144591,0.00012407,0.000122928
1,64,0.000125046,0.000115063,0.000151564,0.000124371,0.000124351
1,64,0.000125182,0.000116156,0.000146704,0.000124978,0.000122427
1,64,0.000123123,0.000112579,0.000139471,0.000122524,0.000120864
1,64,0.00012273,0.00011316,0.000142297,0.000122713,0.000123279
1,64,0.000123984,0.000114301,0.00014409,0.000123926,0.000122959
1,64,0.000121996,0.000112729,0.000140593,0.000121851,0.000121766
1,64,0.000123781,0.000114912,0.000139652,0.000123755,0.000130202
1,64,0.00012195,0.000112789,0.000140022,0.000121596,0.000120905
1,64,0.000123165,0.000114923,0.000138219,0.000123335,0.000119571
1,64,0.000122631,0.000112444,0.000141605,0.000122603,0.000121947
1,64,0.000122085,0.000113144,0.000138218,0.000121992,0.00012365
1,64,0.00012475,0.000117006,0.000145282,0.000124176,0.000145282
1,64,0.00012255,0.000112429,0.000140293,0.000122799,0.000127157
1,64,0.000123842,0.000114523,0.000141365,0.000123966,0.000122498
1,64,0.00012215,0.000112639,0.000135854,0.000121766,0.000130824
1,64,0.000124371,0.000115214,0.000143649,0.000124311,0.000124873
1,64,0.000122587,0.000113291,0.000137597,0.000122944,0.000122859
1,64,0.00012231,0.00011296,0.000136735,0.000122588,0.000121996
