run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000139397,0.000126845,0.000160672,0.000138704,0.0001442
1,512,0.000138304,0.000125384,0.000157797,0.000138118,0.000140843
1,512,0.000137324,0.000125373,0.000158727,0.000136841,0.000141404
1,512,0.000138129,0.000124703,0.00015943,0.000138064,0.000141364
1,512,0.000138594,0.000124623,0.000155422,0.000139005,0.000143539
1,512,0.000139096,0.000124803,0.000168547,0.000139742,0.000140843
1,512,0.000137098,0.000124071,0.0001592,0.000137928,0.000147526
1,512,0.000138238,0.000125093,0.000153467,0.000138329,0.000142787
1,512,0.000138826,0.00012419,0.000159408,0.000138971,0.000142647
1,512,0.000137871,0.000124622,0.000162504,0.00013892,0.000145682
1,512,0.000139076,0.000125755,0.000165041,0.000138935,0.000142437
1,512,0.00013796,0.000125203,0.000154741,0.000138104,0.000142275
1,512,0.000138555,0.000125323,0.000159479,0.000139085,0.000148828
1,512,0.000138047,0.000125531,0.00016086,0.000137012,0.000149159
1,512,0.000138212,0.000126495,0.000171473,0.000138363,0.000147145
1,512,0.000139315,0.000126615,0.000159129,0.000139146,0.000148388
1,512,0.000138171,0.000125514,0.000161152,0.000138813,0.000150642
1,512,0.00013772,0.000125293,0.00016049,0.000137422,0.000145863
1,512,0.000138074,0.000125182,0.000155523,0.000137788,0.00014985
1,512,0.000137727,0.000124832,0.000157306,0.000138288,0.000148588
1,512,0.000139103,0.000125714,0.000158188,0.000139576,0.000153197
1,512,0.000137647,0.000124539,0.00016015,0.000137782,0.000144129
1,512,0.000137377,0.000125364,0.000161224,0.00013651,0.000142776
1,512,0.000135511,0.000122427,0.000151674,0.000136024,0.00013917
1,512,0.000138904,0.000125723,0.000161434,0.000139076,0.0001494
1,512,0.000138496,0.000126074,0.000154039,0.000138529,0.000146815
1,512,0.000138916,0.000125885,0.00015994,0.000139832,0.000149139
1,512,0.00013798,0.000126767,0.000160222,0.000138995,0.000142186
1,512,0.00013811,0.000124521,0.000159179,0.000138609,0.000143949
1,512,0.000139591,0.000125763,0.000154796,0.000139651,0.000150522
1,512,0.000137835,0.00012407,0.000151724,0.000138881,0.000144
