run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003165834,0.002195475,0.003540947,0.003196905,0.002920392
1,262144,0.003007359,0.0023495,0.003373181,0.003012992,0.002624828
1,262144,0.003173269,0.002293796,0.003570865,0.003224391,0.003394692
1,262144,0.003132299,0.002360351,0.003514416,0.003142845,0.002459498
1,262144,0.003204363,0.002455757,0.003654607,0.003228886,0.003605049
1,262144,0.003174457,0.002559338,0.003601975,0.003202127,0.003567807
1,262144,0.003135845,0.00238185,0.003528453,0.003137772,0.003479134
1,262144,0.003173621,0.002351575,0.003610812,0.003187874,0.002824646
1,262144,0.003185613,0.002384529,0.003559502,0.003230691,0.003066835
1,262144,0.003135963,0.002144552,0.003506092,0.003173439,0.003413027
1,262144,0.003210132,0.002549909,0.003595779,0.003213012,0.003577896
1,262144,0.003111744,0.002321805,0.003480162,0.003154311,0.003471951
1,262144,0.003075714,0.002368691,0.003449284,0.003100278,0.003254048
1,262144,0.003262094,0.002339422,0.003636783,0.003295187,0.003464937
1,262144,0.003046376,0.002387801,0.003448748,0.003045358,0.003372228
1,262144,0.003154057,0.002259915,0.00357326,0.003178542,0.003489394
1,262144,0.003096982,0.002310244,0.003483945,0.003131604,0.003385573
1,262144,0.003268438,0.002263061,0.003689045,0.003284539,0.003553258
1,262144,0.00309515,0.002257024,0.003461082,0.003130393,0.003432665
1,262144,0.003167882,0.002372704,0.00357402,0.00320631,0.002697008
1,262144,0.003232357,0.002381167,0.003643656,0.00329057,0.002740903
1,262144,0.00312849,0.002541954,0.003530657,0.003140413,0.003443856
1,262144,0.003027924,0.002240518,0.003428288,0.003029944,0.002798856
1,262144,0.003087391,0.00230968,0.003464132,0.003122564,0.003287683
1,262144,0.003109773,0.002233798,0.003497311,0.003122486,0.002914921
1,262144,0.003079982,0.002288991,0.003468065,0.003089837,0.002949748
1,262144,0.003196348,0.002292381,0.00360939,0.003203416,0.002897587
1,262144,0.00318386,0.002591289,0.003580213,0.003201667,0.003394651
1,262144,0.003139961,0.002164161,0.003576856,0.003172543,0.003269338
1,262144,0.003224044,0.002558388,0.003622044,0.003246253,0.003503231
1,262144,0.003075391,0.002337378,0.003439269,0.003104141,0.002948376
1,262144,0.003150423,0.002412964,0.003540006,0.003196164,0.002894261
1,262144,0.003122481,0.002351695,0.003494592,0.003132383,0.003055363
1,262144,0.003232306,0.002389798,0.003631109,0.003243154,0.003441272
1,262144,0.003104712,0.00236903,0.003490058,0.003131472,0.003489835
1,262144,0.003055197,0.002411004,0.003443937,0.003051943,0.003376856
1,262144,0.003073851,0.002423652,0.003440782,0.003119719,0.003407776
1,262144,0.003206839,0.002637026,0.003595032,0.003222479,0.003521867
1,262144,0.003152622,0.002226592,0.003533123,0.003190285,0.003273867
1,262144,0.003060327,0.002301948,0.003422105,0.003076603,0.003231184
1,262144,0.003095928,0.002458364,0.003461983,0.003132135,0.003272885
1,262144,0.00312046,0.002178836,0.003464258,0.003175407,0.003212979
1,262144,0.003119872,0.002309527,0.00353741,0.003134325,0.002785439
1,262144,0.003075259,0.002328138,0.00347503,0.003090908,0.00344108
