run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.31036148,0.212830626,0.347008151,0.319571311,0.290566784
1,16777216,0.311146292,0.170605354,0.346706298,0.321598415,0.345277164
1,16777216,0.282815879,0.151417732,0.324613071,0.289658016,0.295892049
1,16777216,0.296653898,0.18054344,0.343394329,0.310296667,0.306053749
1,16777216,0.282556931,0.17197874,0.33007278,0.288571938,0.246781306
1,16777216,0.289975066,0.174672404,0.325285157,0.299682881,0.301173078
1,16777216,0.299436268,0.193182751,0.339649738,0.313071398,0.333861622
1,16777216,0.289670845,0.159969163,0.337500852,0.300137878,0.308001526
1,16777216,0.316691958,0.202827123,0.350798143,0.327955121,0.344914511
1,16777216,0.309555645,0.204658524,0.343385033,0.318974945,0.220398316
1,16777216,0.28256681,0.188295093,0.31899912,0.291222035,0.307122763
1,16777216,0.293723718,0.193319218,0.326649496,0.300466053,0.268805866
1,16777216,0.301020219,0.192760309,0.334803528,0.308178605,0.276669872
1,16777216,0.284984563,0.17552206,0.327104511,0.295005264,0.229417321
1,16777216,0.277531607,0.146659513,0.325854807,0.282309576,0.312665388
1,16777216,0.278916729,0.167556578,0.318675679,0.289268334,0.310668406
1,16777216,0.296581938,0.181110074,0.322974858,0.306107665,0.305204744
1,16777216,0.311898299,0.208068427,0.341391522,0.319687151,0.299496718
1,16777216,0.292486938,0.18062333,0.321712425,0.30019859,0.321674595
1,16777216,0.278515764,0.188375476,0.320676427,0.289231597,0.318851451
1,16777216,0.28714619,0.173047881,0.329524953,0.297227936,0.203862728
1,16777216,0.307659135,0.205515284,0.342635423,0.320120911,0.319322655
1,16777216,0.317331669,0.21110626,0.347370002,0.319445743,0.347370002
1,16777216,0.283940771,0.167130183,0.328518049,0.297453268,0.219806048
1,16777216,0.290405836,0.235698665,0.310035533,0.29471362,0.278861552
1,16777216,0.285572119,0.192261822,0.320168834,0.29571345,0.259290298
1,16777216,0.272220778,0.165118864,0.314257919,0.278378331,0.251068047
1,16777216,0.286432814,0.196367589,0.331452381,0.291434016,0.282869702
1,16777216,0.303793706,0.216530059,0.334930831,0.313224226,0.319289682
1,16777216,0.299520627,0.164404325,0.344385832,0.310553086,0.235937213
1,16777216,0.290392262,0.158013076,0.325515567,0.298923251,0.209505878
1,16777216,0.284346303,0.171907943,0.323624306,0.292456239,0.323129425
1,16777216,0.299700409,0.172650511,0.341288084,0.306150083,0.257499566
1,16777216,0.287953099,0.181479006,0.326405433,0.295905561,0.29686716
1,16777216,0.30288597,0.178301099,0.343771419,0.310108651,0.306060002
1,16777216,0.277376267,0.148904223,0.322865346,0.287667937,0.29669188
1,16777216,0.290135196,0.161029036,0.329524899,0.298766636,0.305690075
1,16777216,0.288996208,0.175554535,0.314743859,0.29920479,0.201662502
1,16777216,0.281864087,0.176390925,0.326617157,0.291313436,0.235913727
1,16777216,0.31478169,0.193190124,0.359192806,0.323771083,0.276951979
1,16777216,0.304903254,0.209719959,0.345483894,0.315305399,0.233601002
1,16777216,0.28546918,0.192936328,0.328425688,0.299090247,0.316393706
1,16777216,0.298132511,0.21589497,0.330661723,0.30560455,0.312797434
1,16777216,0.30205174,0.163357663,0.3364992,0.316880795,0.330345655
1,16777216,0.271442698,0.185432273,0.300469945,0.28083224,0.299667178
1,16777216,0.29586987,0.178177154,0.329409171,0.299577946,0.307568777
1,16777216,0.291091427,0.205182167,0.321538032,0.29568308,0.249755702
1,16777216,0.297230377,0.204006001,0.331184706,0.306538424,0.244520603
1,16777216,0.278803313,0.191232691,0.314939195,0.291007979,0.312428238
1,16777216,0.29747152,0.176393056,0.341896426,0.303346773,0.295937207
1,16777216,0.295462053,0.192883571,0.340520834,0.306338531,0.246730548
1,16777216,0.282400142,0.199276795,0.315799948,0.290635569,0.226606011
1,16777216,0.300778317,0.204188799,0.3345817,0.309755827,0.298105531
1,16777216,0.29550858,0.179154199,0.341824677,0.303120963,0.316599636
1,16777216,0.32024436,0.191837146,0.356512949,0.32711295,0.267909919
1,16777216,0.275216582,0.185539137,0.308998646,0.283730609,0.308974443
1,16777216,0.289159975,0.193016289,0.322655443,0.297562511,0.237178789
1,16777216,0.283964965,0.168765973,0.319940665,0.289484362,0.299647831
1,16777216,0.290155925,0.18019533,0.327935132,0.298785244,0.2797223
1,16777216,0.297950835,0.195035417,0.333850465,0.306395033,0.328414842
1,16777216,0.304679421,0.228160803,0.331089947,0.312673892,0.290082986
1,16777216,0.285341244,0.172340673,0.326566083,0.298481749,0.283861726
1,16777216,0.287784071,0.171821322,0.324766928,0.297208599,0.261187796
1,16777216,0.283156593,0.161678016,0.318887495,0.297442855,0.265349394
1,16777216,0.283285713,0.166336798,0.318886795,0.296669223,0.275611641
1,16777216,0.293253777,0.172033145,0.328122242,0.303977765,0.265716476
1,16777216,0.28006439,0.168593162,0.321793609,0.282849525,0.267485767
1,16777216,0.284615188,0.174480294,0.327214164,0.295921157,0.257785751
1,16777216,0.288372899,0.175137517,0.332627896,0.29516113,0.251557716
1,16777216,0.337460299,0.222247925,0.383916832,0.348345153,0.335230746
1,16777216,0.292065346,0.201926001,0.3258426,0.297301618,0.284887795
1,16777216,0.297693707,0.182582699,0.330355567,0.304959301,0.304699465
1,16777216,0.300611566,0.197517313,0.337827838,0.312333838,0.253735829
1,16777216,0.312530734,0.201593334,0.36580051,0.308266017,0.282752956
1,16777216,0.291074483,0.183367013,0.329082184,0.29906972,0.325916719
1,16777216,0.301029204,0.192646216,0.34425244,0.314500536,0.306428026
1,16777216,0.305583633,0.20387917,0.346022255,0.314192683,0.269541974
1,16777216,0.297593906,0.173159325,0.337430399,0.309230568,0.288256496
1,16777216,0.285926729,0.18294863,0.321339002,0.293824207,0.320601314
1,16777216,0.285916,0.178537169,0.315786621,0.293426791,0.290534132
1,16777216,0.273306307,0.169013609,0.309304433,0.283914253,0.255549225
1,16777216,0.285823536,0.166954755,0.314476348,0.292528147,0.244275457
1,16777216,0.301747765,0.207131044,0.334625157,0.308860116,0.314349663
1,16777216,0.289432348,0.184952674,0.32394339,0.296991987,0.284515032
1,16777216,0.288870014,0.168437457,0.33541573,0.299627684,0.268376824
1,16777216,0.289140412,0.188876712,0.326580491,0.29868981,0.242418607
1,16777216,0.304215716,0.223332887,0.342494927,0.309710131,0.304867059
1,16777216,0.295992102,0.178897825,0.325980286,0.308364692,0.323707396
1,16777216,0.291894244,0.161580711,0.323650862,0.303751051,0.303107609
1,16777216,0.293760185,0.193766241,0.331517289,0.305746599,0.27573495
1,16777216,0.33236005,0.220472413,0.370275351,0.344366417,0.356603512
1,16777216,0.306223199,0.235362075,0.334438456,0.310106896,0.308481055
1,16777216,0.317758224,0.181646612,0.365110526,0.325378607,0.279835881
1,16777216,0.31855018,0.209132506,0.351409198,0.326494564,0.337933567
1,16777216,0.314051129,0.22133694,0.35418625,0.322056995,0.306980398
1,16777216,0.351841838,0.169928242,0.3896535,0.363675323,0.347696735
1,16777216,0.349241929,0.195649959,0.396442405,0.358389846,0.35234633
1,16777216,0.305917827,0.20600344,0.344194502,0.316667907,0.329674384
1,16777216,0.292517963,0.179686519,0.338727579,0.301080337,0.320544173
1,16777216,0.306638669,0.200164896,0.348745251,0.313618393,0.315706926
1,16777216,0.31640372,0.224479918,0.355889672,0.324099434,0.330044252
1,16777216,0.293127264,0.182310873,0.336057267,0.308314719,0.312824948
1,16777216,0.331975549,0.170389179,0.373110956,0.345727775,0.346903648
1,16777216,0.292218842,0.191915386,0.329088934,0.308263554,0.303795641
1,16777216,0.286313323,0.211460587,0.315031512,0.293183258,0.300866343
1,16777216,0.296636661,0.188055802,0.332412018,0.307792644,0.282138334
1,16777216,0.319678885,0.251338148,0.355815735,0.326348858,0.303818827
1,16777216,0.348967764,0.165955316,0.386084729,0.358832525,0.367783688
1,16777216,0.311164052,0.171455801,0.352060201,0.318892603,0.321984736
1,16777216,0.281677733,0.158747433,0.324111708,0.28846944,0.262950534
1,16777216,0.28288834,0.177716533,0.323679883,0.29325829,0.300095048
1,16777216,0.286604828,0.197762638,0.322316911,0.29819764,0.251800657
1,16777216,0.287644541,0.160396342,0.327326968,0.299161736,0.242891404
1,16777216,0.287466265,0.196483793,0.322268981,0.295175582,0.273593468
1,16777216,0.294824155,0.177453727,0.337145441,0.305140496,0.244262552
1,16777216,0.286148859,0.212541017,0.309305176,0.290681394,0.220624655
1,16777216,0.270731991,0.161445315,0.308174374,0.28718472,0.296876648
1,16777216,0.286671165,0.186851418,0.320383409,0.297623585,0.24541676
1,16777216,0.331350537,0.196698365,0.376062176,0.344640998,0.317721461
1,16777216,0.299938062,0.165753865,0.342604882,0.311042574,0.250252756
1,16777216,0.299867227,0.196370227,0.332881962,0.304186675,0.332322679
1,16777216,0.293864069,0.179458511,0.334690074,0.301140181,0.278729906
1,16777216,0.287256595,0.184142185,0.327302304,0.293246128,0.270441718
1,16777216,0.30404466,0.220521305,0.352743213,0.302795113,0.294069345
1,16777216,0.285011388,0.176912444,0.326744174,0.294090841,0.320231788
1,16777216,0.307023935,0.189624879,0.344513691,0.322330956,0.336437346
1,16777216,0.31452554,0.215236843,0.361912914,0.317348396,0.320773227
1,16777216,0.309522994,0.213538268,0.34578305,0.317730073,0.321946222
1,16777216,0.30022027,0.177593707,0.355342851,0.312969613,0.318915686
1,16777216,0.306178405,0.172924486,0.343933857,0.311444166,0.311323377
1,16777216,0.314764269,0.182350245,0.356816572,0.32283143,0.315736633
1,16777216,0.311376286,0.208065188,0.349416738,0.320355134,0.337653795
1,16777216,0.303616163,0.184618393,0.345375868,0.314258624,0.343188875
1,16777216,0.293952345,0.193778991,0.32970916,0.300759373,0.305429129
