run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003277731,0.002292538,0.003723573,0.003311278,0.003613887
1,262144,0.003132364,0.002353403,0.003496154,0.003141541,0.003346709
1,262144,0.003017104,0.002343729,0.003366151,0.003057506,0.003298285
1,262144,0.00315228,0.002503719,0.003540347,0.003202073,0.003534092
1,262144,0.003117613,0.00240686,0.003463492,0.003147395,0.003463315
1,262144,0.003136949,0.002533278,0.003543102,0.003140111,0.003516328
1,262144,0.003078746,0.002306156,0.003494721,0.003088942,0.003416514
1,262144,0.003282899,0.002348339,0.003678646,0.003348295,0.003660137
1,262144,0.003175496,0.002296686,0.003577028,0.003201607,0.002656761
1,262144,0.003145416,0.002455195,0.003535016,0.003154567,0.002972563
1,262144,0.003218237,0.002489108,0.00359394,0.003246802,0.003239942
1,262144,0.003166193,0.002319882,0.00354188,0.003184608,0.003084591
1,262144,0.003149442,0.002118062,0.003503255,0.003202492,0.002884854
1,262144,0.003202516,0.002459373,0.003616214,0.003234061,0.003608095
1,262144,0.003030238,0.002269499,0.003442446,0.003045758,0.00266635
1,262144,0.003215055,0.002464924,0.003649309,0.003267103,0.003623085
1,262144,0.003046462,0.002224496,0.003457616,0.003070164,0.00325979
1,262144,0.003140193,0.002259653,0.003533453,0.003137155,0.003234742
1,262144,0.003172424,0.002252784,0.003589052,0.003238371,0.003242386
1,262144,0.003111883,0.00231788,0.0034802,0.003128876,0.002902518
1,262144,0.003180645,0.002290983,0.003581076,0.003205007,0.003041407
1,262144,0.003158961,0.00237384,0.003550917,0.003202741,0.003541998
1,262144,0.00309655,0.002205971,0.003486461,0.003140747,0.003453586
1,262144,0.00326549,0.002305018,0.003676311,0.003321917,0.003166729
1,262144,0.003241075,0.002245353,0.003632576,0.003315995,0.003621381
1,262144,0.00303053,0.002198781,0.003409953,0.003080496,0.003080242
1,262144,0.003233981,0.002365683,0.003622335,0.003236972,0.00360009
1,262144,0.003194783,0.002450788,0.003604762,0.003226764,0.002736516
1,262144,0.003354787,0.002429513,0.003780293,0.003386948,0.003743508
1,262144,0.003131673,0.002353019,0.00352585,0.003151747,0.00349659
1,262144,0.003153934,0.002324373,0.003572259,0.003186875,0.002732378
1,262144,0.00304734,0.00231624,0.003430924,0.003095484,0.003282766
1,262144,0.003169306,0.002354831,0.003541839,0.003191654,0.00252174
1,262144,0.00304222,0.002230759,0.003422197,0.003072383,0.003391606
1,262144,0.003208275,0.002418175,0.003602948,0.003232382,0.002894392
1,262144,0.003192332,0.002287197,0.003569633,0.003225093,0.003106913
1,262144,0.00316167,0.002295484,0.003567088,0.003203021,0.003096674
1,262144,0.003109809,0.002319433,0.003501131,0.003158296,0.002484717
1,262144,0.003195214,0.002205032,0.003594513,0.003234116,0.002739652
1,262144,0.003161735,0.002334906,0.003582719,0.003192504,0.002676529
1,262144,0.003083581,0.002272871,0.003486813,0.003127801,0.003341589
1,262144,0.003075602,0.002344381,0.003475144,0.003119261,0.003410212
1,262144,0.003100129,0.002295705,0.003509609,0.003132748,0.002675328
1,262144,0.003088892,0.002403176,0.00348574,0.003121694,0.00266635
1,262144,0.003154102,0.002392254,0.004534399,0.003135025,0.004322571
1,262144,0.003054604,0.00246883,0.004315375,0.003061156,0.003126442
1,262144,0.003056227,0.002269013,0.004443258,0.003088623,0.003382358
1,262144,0.003206396,0.002450318,0.004458959,0.003196575,0.003560333
1,262144,0.003175007,0.002312228,0.004584124,0.003190666,0.003499526
1,262144,0.003129647,0.002364867,0.004345029,0.003165651,0.003390935
1,262144,0.003219077,0.002464074,0.004408682,0.003264167,0.003144708
1,262144,0.003305689,0.002506256,0.00445332,0.0033341,0.003449458
