run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000119709,0.000111827,0.00013428,0.000119031,0.000118379
1,8,0.000122194,0.000114922,0.00013952,0.000122272,0.000118981
1,8,0.000120054,0.000113179,0.000136505,0.00011986,0.000121015
1,8,0.000123253,0.000115023,0.000139641,0.000122999,0.000115674
1,8,0.000120475,0.000111607,0.000137738,0.000120208,0.000119161
1,8,0.000121161,0.000112197,0.000147495,0.000120806,0.000131405
1,8,0.000122095,0.000113852,0.000143698,0.000121893,0.00011816
1,8,0.00012021,0.000112528,0.000141385,0.00012028,0.000124531
1,8,0.00012225,0.000114042,0.000137938,0.000121787,0.000120383
1,8,0.000120121,0.000111586,0.000138048,0.000120198,0.000118389
1,8,0.000122132,0.000114363,0.000144801,0.000122193,0.000117618
1,8,0.000120715,0.000112608,0.000139019,0.000120033,0.000120714
1,8,0.000120527,0.00011277,0.000141945,0.000119872,0.000116997
1,8,0.000124049,0.000115944,0.000146584,0.000123735,0.000124662
1,8,0.000120605,0.000112679,0.000137689,0.000120645,0.00012371
1,8,0.000122059,0.000113891,0.000138419,0.000121822,0.000124291
1,8,0.000120463,0.000111957,0.000142537,0.000120338,0.000126776
1,8,0.000121873,0.000114222,0.000140993,0.000121455,0.000118249
1,8,0.000120404,0.000111977,0.000133198,0.000120479,0.000119432
1,8,0.000119807,0.000112408,0.000147015,0.000119803,0.000116055
1,8,0.000121677,0.000113871,0.000137085,0.000121416,0.000119241
1,8,0.000119587,0.000112808,0.000130553,0.00011952,0.000117698
1,8,0.000123094,0.000116175,0.000136316,0.000122869,0.000121195
1,8,0.000119957,0.000112318,0.000138629,0.000119988,0.000119251
1,8,0.000121627,0.00011345,0.000151504,0.000121862,0.000116336
1,8,0.000159632,0.000117759,0.000235577,0.000159298,0.000117759
1,8,0.000119696,0.000112749,0.000134032,0.000119466,0.000116836
1,8,0.000121355,0.000113301,0.000135132,0.00012165,0.000117838
1,8,0.000119549,0.000112167,0.000135183,0.000119562,0.000119292
1,8,0.000121397,0.000114402,0.000135932,0.000121513,0.00011851
1,8,0.000119937,0.000111737,0.000140132,0.000120013,0.000124631
1,8,0.000121912,0.000113259,0.000137828,0.000121601,0.000131355
1,8,0.000121585,0.000114511,0.000135332,0.000121676,0.000135332
1,8,0.000119087,0.000111105,0.000136715,0.000119817,0.000125603
1,8,0.000121782,0.000114212,0.000144781,0.000121996,0.000127377
1,8,0.000119267,0.000112238,0.000134812,0.000119041,0.000126024
1,8,0.00012133,0.000113361,0.000136443,0.000121521,0.000128068
1,8,0.000119734,0.000111476,0.000135292,0.000120076,0.000132407
1,8,0.00012181,0.000114032,0.000133329,0.000122163,0.000125052
1,8,0.000119937,0.000111546,0.000140872,0.000120328,0.000133038
1,8,0.000119516,0.000112288,0.000135533,0.000119366,0.000127557
1,8,0.000122697,0.000114061,0.000147216,0.000122783,0.000133159
1,8,0.000119478,0.000112277,0.000136976,0.000119552,0.000126345
1,8,0.000121087,0.000113605,0.00013424,0.00012091,0.00013424
1,8,0.000119059,0.000111326,0.000135182,0.000119277,0.000131224
1,8,0.000120801,0.000114011,0.000131285,0.000120814,0.000117699
1,8,0.000118943,0.000111797,0.000130343,0.000118469,0.0001185
1,8,0.000315598,0.000115795,0.000364103,0.000316295,0.000115795
1,8,0.00012165,0.000113349,0.000140121,0.000121651,0.000126195
1,8,0.000119237,0.000111366,0.000139271,0.000118681,0.000116576
1,8,0.000121821,0.000115274,0.000139821,0.000121276,0.000125794
1,8,0.000120243,0.000113997,0.000134059,0.000119888,0.000116927
1,8,0.000121676,0.000114091,0.000136936,0.000121268,0.000117467
1,8,0.000119816,0.000112749,0.000137686,0.000119888,0.000119251
1,8,0.000120116,0.000112789,0.000137085,0.000119848,0.000125323
1,8,0.000121545,0.000113451,0.000136225,0.000120925,0.000118289
1,8,0.000119878,0.000112729,0.000133499,0.000120103,0.000117778
1,8,0.000120948,0.00011372,0.000134782,0.000120848,0.000117909
1,8,0.000119437,0.000112318,0.000136906,0.000119161,0.000117498
1,8,0.000121411,0.000114161,0.000147897,0.000121549,0.000116767
1,8,0.00011929,0.000111566,0.000138909,0.000119236,0.0001187
1,8,0.000119306,0.000112539,0.00013387,0.000119397,0.00012385
1,8,0.000121136,0.000114242,0.00013915,0.000120729,0.000119451
1,8,0.000119341,0.000111616,0.000132948,0.000119467,0.000116826
1,8,0.000121237,0.00011353,0.000136204,0.000121284,0.000117518
1,8,0.000119609,0.000112759,0.000143498,0.000119677,0.000115925
1,8,0.00012122,0.000113821,0.000142636,0.00012108,0.000115804
1,8,0.000118889,0.000112048,0.000136023,0.000118305,0.000119422
1,8,0.00012025,0.000111647,0.000136235,0.000119843,0.000119672
1,8,0.000121537,0.000114772,0.000136925,0.000121731,0.000121365
1,8,0.000120461,0.000113811,0.000130393,0.000120063,0.000117528
1,8,0.000121526,0.000113841,0.000137487,0.000121716,0.000117298
1,8,0.00011939,0.00011301,0.000130331,0.000119687,0.000119321
1,8,0.000121121,0.00011352,0.000133138,0.0001209,0.000115524
1,8,0.000119338,0.000112478,0.000136655,0.0001191,0.000116696
1,8,0.000120355,0.000113771,0.000132918,0.00012068,0.000115854
1,8,0.00012097,0.000113591,0.000139781,0.000121085,0.000118089
1,8,0.000119354,0.000111316,0.000133619,0.000119182,0.000115985
1,8,0.000121694,0.000113159,0.000138439,0.000122072,0.000118791
1,8,0.000119938,0.000111757,0.000137638,0.000120043,0.000117107
1,8,0.000123336,0.000115755,0.000139991,0.00012326,0.00012414
1,8,0.000119752,0.000112097,0.000136405,0.000119632,0.00011846
1,8,0.000120362,0.000112629,0.000129862,0.000120659,0.000117267
1,8,0.000120978,0.00011345,0.000132587,0.000121039,0.000117087
1,8,0.000119168,0.000112709,0.00013389,0.000118816,0.000116195
1,8,0.000121123,0.000113029,0.000136405,0.00012104,0.000116996
1,8,0.000119823,0.000112208,0.000134512,0.000119597,0.000117799
1,8,0.000121607,0.000114562,0.000133689,0.000121631,0.000121506
