run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000358923,0.000273132,0.000397498,0.000365247,0.000278039
1,32768,0.000362032,0.000279542,0.000407856,0.00037097,0.000286275
1,32768,0.000360375,0.000285581,0.000402155,0.000367489,0.000286275
1,32768,0.000360208,0.00028309,0.000402906,0.00036889,0.000293369
1,32768,0.000396226,0.000270013,0.000488988,0.000386346,0.000280474
1,32768,0.000363054,0.000276166,0.000403287,0.000370089,0.000305342
1,32768,0.000364803,0.000283582,0.000408407,0.000374192,0.000291997
1,32768,0.000357968,0.000274852,0.000398221,0.000366863,0.000348135
1,32768,0.000359292,0.000274353,0.000405172,0.000363746,0.000278681
1,32768,0.000355533,0.000269654,0.000399701,0.00036006,0.000280364
1,32768,0.000357386,0.000275985,0.000395813,0.000369744,0.000291315
1,32768,0.000355668,0.000270776,0.000397437,0.000360594,0.000284972
1,32768,0.000358381,0.000269914,0.000400262,0.000364654,0.00029417
1,32768,0.000362215,0.000274563,0.000408257,0.000372974,0.000274563
1,32768,0.000358231,0.000272309,0.000400432,0.000362763,0.0002733
1,32768,0.000359071,0.000275475,0.000400953,0.000366072,0.00028893
1,32768,0.000357855,0.000274894,0.000398448,0.000367788,0.000279843
1,32768,0.000358453,0.000272319,0.000398268,0.00036047,0.000294812
1,32768,0.000359639,0.000269845,0.000400533,0.000368088,0.000303488
1,32768,0.000359365,0.000276536,0.000398218,0.000367776,0.000297788
1,32768,0.000359437,0.000275262,0.000400191,0.000366276,0.000290333
1,32768,0.000357058,0.000278702,0.000397887,0.000362339,0.000280123
1,32768,0.000360766,0.000268531,0.000397075,0.000369552,0.00028351
1,32768,0.000358419,0.000275795,0.000399731,0.000366652,0.000290514
1,32768,0.000360921,0.000276768,0.000403388,0.000368802,0.000285223
1,32768,0.00036271,0.000279423,0.000403468,0.00037017,0.000294952
1,32768,0.000360463,0.000269423,0.000403478,0.000366608,0.000322655
1,32768,0.000355997,0.000268672,0.000390899,0.000359788,0.000277508
1,32768,0.000356975,0.000276308,0.000399981,0.000363134,0.000284602
1,32768,0.000357435,0.000271367,0.000397076,0.000364804,0.00028356
1,32768,0.000356266,0.000268891,0.000395252,0.000361095,0.000271006
1,32768,0.000356388,0.000274493,0.000401053,0.00036274,0.000277098
1,32768,0.000361567,0.000284142,0.000406744,0.000369673,0.000291425
1,32768,0.000364467,0.000282818,0.000406684,0.000372452,0.000282818
1,32768,0.000357175,0.000272479,0.000396314,0.000362048,0.000290242
1,32768,0.000359048,0.000271217,0.000396023,0.000366185,0.000305272
1,32768,0.000356937,0.000277869,0.000398378,0.000361235,0.000282407
