run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000139854,0.00012628,0.000164218,0.000138885,0.000144841
1,512,0.00013885,0.00012369,0.000172606,0.000138634,0.000160682
1,512,0.000138355,0.000124442,0.00015986,0.000138329,0.00015986
1,512,0.000138953,0.000124407,0.000164329,0.000138865,0.000161904
1,512,0.000138584,0.000125474,0.000161623,0.000138981,0.000161623
1,512,0.000139599,0.000125694,0.000162665,0.000139557,0.000162665
1,512,0.00013701,0.000123249,0.000158637,0.000136471,0.000158637
1,512,0.000139565,0.000125203,0.000162916,0.000139526,0.000152806
1,512,0.000139035,0.00012418,0.000159599,0.000139591,0.000152967
1,512,0.000138518,0.000123731,0.000158288,0.000138538,0.000151013
1,512,0.000139589,0.000126035,0.000157365,0.000140292,0.000157365
1,512,0.00013857,0.000126075,0.000152687,0.000138088,0.000151805
1,512,0.0001383,0.000126265,0.000154078,0.000138669,0.000142276
1,512,0.000138038,0.000124913,0.000154791,0.000137998,0.000148799
1,512,0.000138897,0.000124382,0.000164327,0.000139707,0.000143158
1,512,0.000178074,0.000129812,0.000352356,0.000146368,0.000146404
1,512,0.000138481,0.000126555,0.000157015,0.000137708,0.00014974
1,512,0.000138838,0.000124813,0.000156404,0.000139892,0.00014926
1,512,0.000138127,0.000125153,0.000158416,0.000138194,0.000142737
1,512,0.000138631,0.00012428,0.000164725,0.000138133,0.000145151
1,512,0.00014028,0.000125684,0.00017459,0.000140759,0.000146013
1,512,0.000138209,0.000125002,0.000163707,0.000138088,0.000151553
1,512,0.000138666,0.000124231,0.000154239,0.000138504,0.000148809
1,512,0.000147243,0.000122889,0.000757666,0.000137332,0.00014989
1,512,0.000140502,0.000127182,0.000163077,0.000140919,0.00014933
1,512,0.000139928,0.000126626,0.000162285,0.000139781,0.00014947
1,512,0.000139439,0.000125795,0.000162734,0.00013913,0.000148367
1,512,0.000138149,0.000125563,0.000161694,0.00013885,0.000149179
1,512,0.000139166,0.000124633,0.000163518,0.0001392,0.000142066
1,512,0.000139258,0.000125162,0.00015954,0.000138852,0.000146023
1,512,0.000138332,0.000124431,0.000159841,0.000139426,0.000143308
1,512,0.000137794,0.000125002,0.000170071,0.000137917,0.000141134
1,512,0.00013823,0.0001239,0.000162183,0.000138038,0.000146133
1,512,0.000137891,0.000125503,0.000161062,0.000137948,0.000142175
1,512,0.000139069,0.000126857,0.000166012,0.000139211,0.000146033
1,512,0.000137296,0.00012426,0.000154027,0.000137212,0.000146254
1,512,0.000137872,0.000124812,0.000155941,0.000137521,0.000150873
1,512,0.00013763,0.000124812,0.000157003,0.000138133,0.000147987
1,512,0.000138165,0.000125153,0.000164618,0.00013844,0.000144049
1,512,0.000139536,0.000126105,0.000166904,0.000139563,0.000146213
1,512,0.000137768,0.000124531,0.000162885,0.000137356,0.000148808
1,512,0.000137739,0.00012406,0.00016004,0.000138224,0.000142115
1,512,0.000137335,0.000125123,0.000160501,0.000137918,0.000150712
1,512,0.000137828,0.000124392,0.000158078,0.000137733,0.000144069
1,512,0.00013909,0.000125934,0.000159064,0.000139146,0.000142366
1,512,0.000137409,0.000124281,0.000156763,0.000138629,0.000143598
1,512,0.000137572,0.000124522,0.000158447,0.000137106,0.000147817
1,512,0.000137988,0.000124822,0.000160431,0.000138182,0.000148348
1,512,0.000137858,0.000125484,0.000162625,0.000137852,0.000147857
1,512,0.000140694,0.000126135,0.000164811,0.000140538,0.0001442
1,512,0.000137503,0.000124031,0.000158157,0.000137442,0.000142295
1,512,0.000137617,0.000124532,0.000156503,0.000137577,0.000148167
1,512,0.000138117,0.000125072,0.000158697,0.000137487,0.00014952
1,512,0.000139426,0.000125013,0.000161715,0.000139706,0.000147185
1,512,0.000138864,0.000126636,0.000167505,0.000137823,0.000148749
1,512,0.000138338,0.000124792,0.000162183,0.00013699,0.000149319
1,512,0.000137791,0.000124752,0.000166203,0.000138284,0.000141885
1,512,0.000137321,0.000125763,0.000149901,0.000137873,0.000147506
1,512,0.000138306,0.000124391,0.000160592,0.000139305,0.000142867
1,512,0.000138916,0.000126219,0.000154108,0.000139761,0.000143539
1,512,0.000137396,0.000123881,0.000166141,0.000137037,0.000143969
1,512,0.000137837,0.000124131,0.000159289,0.000138227,0.000141404
1,512,0.000137377,0.000124641,0.000159248,0.000137848,0.00014416
1,512,0.000137173,0.000124292,0.000153537,0.000137367,0.000142637
1,512,0.000138722,0.000126135,0.000158017,0.000139064,0.000149289
1,512,0.000137577,0.000124993,0.000162415,0.000137627,0.000146284
1,512,0.000137433,0.000125423,0.000166458,0.000136951,0.00014473
1,512,0.000137419,0.000124742,0.000150953,0.000137973,0.000141455
1,512,0.000137598,0.000125454,0.000163426,0.000137918,0.000141965
1,512,0.000140285,0.000126254,0.000165,0.000140593,0.00014434
1,512,0.000138392,0.000124642,0.000160872,0.000138669,0.000142937
1,512,0.000137166,0.000124931,0.000160573,0.000137191,0.000140382
1,512,0.000137138,0.000124351,0.000159129,0.000137357,0.000149089
1,512,0.000137278,0.000124983,0.000152576,0.000137602,0.000142066
1,512,0.000138719,0.000125763,0.000152686,0.000139426,0.000143879
1,512,0.000137771,0.000124381,0.000158298,0.000138053,0.000145082
1,512,0.000137541,0.00012399,0.000153438,0.000138177,0.000141724
1,512,0.000137396,0.000123835,0.000167093,0.000136265,0.000145101
1,512,0.000139642,0.000126846,0.00016496,0.000139961,0.000143188
1,512,0.000137697,0.000125163,0.000156143,0.000138689,0.00014961
1,512,0.000137767,0.000124251,0.000151444,0.000138065,0.0001448
1,512,0.000137555,0.000124952,0.000150232,0.000137932,0.00014466
1,512,0.000137525,0.000124361,0.000161873,0.000137532,0.000138809
1,512,0.000138692,0.000125784,0.00016005,0.000138815,0.000141765
1,512,0.000137246,0.000123976,0.000163788,0.000137653,0.00014447
1,512,0.00013706,0.000124662,0.000162906,0.000136902,0.000143137
1,512,0.00013847,0.000125684,0.000162285,0.000137951,0.000146394
1,512,0.000137528,0.000125655,0.000160571,0.000138017,0.000140993
1,512,0.000139621,0.000125804,0.000171955,0.000138505,0.000140393
1,512,0.000137488,0.000124982,0.000156109,0.000137287,0.000148217
1,512,0.00013907,0.000123996,0.000158857,0.000139345,0.000143448
1,512,0.000138876,0.000125443,0.000156353,0.00013906,0.000144339
1,512,0.000138277,0.000125053,0.000164509,0.000138793,0.000148157
1,512,0.000138808,0.000126747,0.00016441,0.000138124,0.000148388
1,512,0.000138289,0.000125644,0.000154319,0.000138384,0.000142757
1,512,0.00013721,0.000124461,0.000152336,0.000136706,0.000146694
1,512,0.000137473,0.000123921,0.000155522,0.000138143,0.000145743
1,512,0.000138149,0.000124472,0.000151053,0.00013923,0.000141334
1,512,0.000139648,0.000125343,0.000161485,0.000139837,0.000149119
1,512,0.000138246,0.000124752,0.000162755,0.000138914,0.000144009
1,512,0.000139083,0.000125604,0.000159899,0.000139902,0.000143057
1,512,0.000138363,0.000125502,0.00016481,0.000138178,0.000150101
1,512,0.000137304,0.000124972,0.00014985,0.000137192,0.00014958
1,512,0.000139071,0.000126185,0.000160401,0.000139211,0.000146433
1,512,0.000137268,0.000125468,0.000156562,0.000135824,0.000150041
1,512,0.000137374,0.000124201,0.000162074,0.000137442,0.000140051
1,512,0.000137774,0.000124091,0.000161564,0.000138289,0.00014413
1,512,0.000137172,0.000124743,0.000159258,0.000138049,0.00014427
1,512,0.00013858,0.000126014,0.000153879,0.000138685,0.000150532
1,512,0.000137726,0.000123515,0.000160051,0.000138364,0.000143829
1,512,0.000138414,0.000124627,0.000166232,0.000138048,0.000148648
1,512,0.000138759,0.00012431,0.000166703,0.000138465,0.000142626
1,512,0.000137282,0.000125714,0.000161414,0.000137623,0.000151725
1,512,0.000138414,0.000125845,0.000160821,0.000138849,0.000148989
1,512,0.000137886,0.00012378,0.000160753,0.000137106,0.000147646
1,512,0.000145692,0.000128159,0.000265206,0.000143213,0.000146604
1,512,0.000149862,0.000130769,0.000293511,0.000144926,0.000149389
1,512,0.000140196,0.000126246,0.000258924,0.000139191,0.000148397
1,512,0.000146966,0.000130163,0.000254475,0.000145056,0.000150221
1,512,0.000137459,0.000124732,0.00016571,0.000137787,0.000147897
1,512,0.000138468,0.000124361,0.000158568,0.000138339,0.000140753
1,512,0.000138474,0.000125143,0.000165031,0.000138704,0.000140864
1,512,0.000137833,0.000125494,0.00015696,0.000137488,0.000140943
1,512,0.000139192,0.000127138,0.000162,0.000139902,0.000145622
1,512,0.000137649,0.000124101,0.000159134,0.000137711,0.000143478
1,512,0.000137624,0.000124382,0.000161863,0.000137372,0.000141745
1,512,0.000137955,0.000124883,0.000163277,0.000137867,0.000142727
1,512,0.000138821,0.000125665,0.000163236,0.000138614,0.000146073
1,512,0.000137878,0.000124011,0.000165101,0.000137457,0.000148177
1,512,0.000137816,0.000125143,0.000158216,0.000138183,0.000147486
1,512,0.000138221,0.000125959,0.000164579,0.000138244,0.000143558
1,512,0.000139079,0.000124416,0.000158198,0.000139014,0.000142216
1,512,0.000139483,0.000125488,0.000161673,0.000139692,0.000141274
1,512,0.000136908,0.000125048,0.000152245,0.000137892,0.0001445
1,512,0.000137924,0.000124622,0.00015981,0.000138589,0.000149079
1,512,0.000138023,0.000124813,0.000158048,0.000138499,0.000145391
1,512,0.000137638,0.000124361,0.000160523,0.000138288,0.000145592
1,512,0.000138405,0.000125954,0.000158427,0.00013862,0.000148758
1,512,0.000137665,0.000125343,0.000152536,0.000138273,0.000151483
1,512,0.000137836,0.000125193,0.000151634,0.000138184,0.000140682
1,512,0.000138502,0.000124912,0.00015954,0.000138329,0.00014961
1,512,0.000137697,0.000125053,0.000156363,0.000138101,0.000148969
1,512,0.000140479,0.000126125,0.000164769,0.000140108,0.000145593
1,512,0.000138058,0.000124571,0.000165071,0.000138549,0.000141254
