run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.03e-06,8.046e-06,9.448e-06,9.313e-06,9.429e-06
1,512,9.328e-06,8.727e-06,9.749e-06,9.417e-06,9.749e-06
1,512,9.323e-06,8.406e-06,1.0731e-05,9.078e-06,8.406e-06
1,512,9.183e-06,8.036e-06,9.739e-06,9.479e-06,9.669e-06
1,512,9.521e-06,8.717e-06,1.055e-05,9.408e-06,1.055e-05
1,512,9.283e-06,8.246e-06,1.065e-05,9.118e-06,9.469e-06
1,512,9.022e-06,8.145e-06,9.559e-06,9.192e-06,8.145e-06
1,512,8.935e-06,8.086e-06,9.338e-06,9.158e-06,9.258e-06
1,512,9.376e-06,9.088e-06,9.999e-06,9.208e-06,9.088e-06
1,512,8.973e-06,8.556e-06,9.589e-06,8.873e-06,8.827e-06
1,512,9.16e-06,8.787e-06,9.608e-06,9.123e-06,9.328e-06
1,512,9.03e-06,8.807e-06,9.328e-06,8.993e-06,9.008e-06
1,512,9.135e-06,8.506e-06,9.919e-06,9.057e-06,8.967e-06
1,512,8.952e-06,8.186e-06,9.278e-06,9.172e-06,8.186e-06
1,512,9.17e-06,8.266e-06,9.618e-06,9.398e-06,9.278e-06
1,512,9.205e-06,8.507e-06,1.0611e-05,8.852e-06,1.0611e-05
1,512,8.91e-06,8.026e-06,9.569e-06,9.023e-06,8.917e-06
1,512,9.05e-06,8.626e-06,9.939e-06,8.817e-06,8.908e-06
1,512,9e-06,8.446e-06,9.629e-06,8.962e-06,9.629e-06
1,512,8.842e-06,8.106e-06,9.488e-06,8.887e-06,9.017e-06
1,512,9.085e-06,8.426e-06,9.669e-06,9.123e-06,9.629e-06
1,512,9.065e-06,8.145e-06,1.0219e-05,8.947e-06,9.007e-06
1,512,8.962e-06,8.426e-06,9.689e-06,8.866e-06,9.689e-06
1,512,8.925e-06,8.317e-06,9.399e-06,8.993e-06,8.717e-06
1,512,8.919e-06,8.416e-06,9.488e-06,8.887e-06,9.488e-06
1,512,9.088e-06,8.727e-06,9.459e-06,9.082e-06,8.817e-06
1,512,8.96e-06,8.256e-06,9.549e-06,9.018e-06,9.288e-06
1,512,9.328e-06,8.577e-06,1.036e-05,9.188e-06,9.398e-06
1,512,8.995e-06,8.606e-06,9.628e-06,8.872e-06,8.606e-06
1,512,8.855e-06,8.427e-06,9.518e-06,8.737e-06,9.518e-06
1,512,8.797e-06,8.707e-06,8.937e-06,8.772e-06,8.808e-06
1,512,8.942e-06,8.506e-06,9.498e-06,8.882e-06,9.047e-06
1,512,9.042e-06,8.727e-06,9.839e-06,8.802e-06,8.727e-06
1,512,8.897e-06,8.746e-06,9.058e-06,8.892e-06,8.777e-06
1,512,9.19e-06,8.797e-06,9.759e-06,9.102e-06,9.759e-06
1,512,8.993e-06,8.156e-06,9.719e-06,9.047e-06,9.348e-06
1,512,8.822e-06,8.717e-06,8.918e-06,8.827e-06,8.827e-06
1,512,8.887e-06,8.536e-06,9.618e-06,8.697e-06,8.727e-06
1,512,9.095e-06,8.777e-06,9.628e-06,8.988e-06,9.158e-06
1,512,8.967e-06,8.426e-06,9.638e-06,8.902e-06,8.898e-06
1,512,9.213e-06,8.136e-06,1.027e-05,9.223e-06,8.136e-06
1,512,8.898e-06,8.256e-06,9.609e-06,8.863e-06,9.609e-06
1,512,8.825e-06,8.336e-06,9.238e-06,8.863e-06,8.697e-06
1,512,9.947e-06,9.008e-06,1.1482e-05,9.648e-06,9.869e-06
1,512,9.596e-06,8.977e-06,1.0831e-05,9.287e-06,9.428e-06
1,512,9.343e-06,8.757e-06,1.039e-05,9.113e-06,1.039e-05
1,512,9.146e-06,8.457e-06,1.01e-05,9.012e-06,8.457e-06
1,512,9.468e-06,9.187e-06,1.015e-05,9.268e-06,9.208e-06
1,512,8.789e-06,8.326e-06,9.528e-06,8.652e-06,9.528e-06
1,512,8.927e-06,8.697e-06,9.298e-06,8.858e-06,8.727e-06
1,512,9.003e-06,8.707e-06,9.679e-06,8.812e-06,9.679e-06
1,512,9.183e-06,8.597e-06,1.005e-05,9.043e-06,9.138e-06
1,512,9.221e-06,8.236e-06,1.0511e-05,9.068e-06,9.128e-06
1,512,9.022e-06,8.586e-06,9.549e-06,8.977e-06,9.238e-06
1,512,8.84e-06,8.356e-06,9.568e-06,8.717e-06,8.687e-06
1,512,8.767e-06,8.646e-06,8.837e-06,8.792e-06,8.777e-06
1,512,8.867e-06,8.666e-06,9.268e-06,8.767e-06,8.666e-06
1,512,8.915e-06,8.536e-06,9.649e-06,8.737e-06,9.649e-06
1,512,9.117e-06,8.166e-06,1.0209e-05,9.048e-06,9.068e-06
1,512,9.033e-06,7.715e-06,1.003e-05,9.193e-06,9.318e-06
1,512,9.556e-06,8.096e-06,1.0821e-05,9.654e-06,1.022e-05
1,512,8.93e-06,8.236e-06,9.318e-06,9.083e-06,8.236e-06
1,512,8.922e-06,8.256e-06,9.549e-06,8.942e-06,9.549e-06
1,512,8.949e-06,8.346e-06,9.548e-06,8.952e-06,8.626e-06
1,512,8.962e-06,8.617e-06,9.328e-06,8.952e-06,8.617e-06
1,512,8.988e-06,8.727e-06,9.589e-06,8.817e-06,8.727e-06
1,512,8.84e-06,8.366e-06,9.699e-06,8.646e-06,9.699e-06
1,512,8.865e-06,8.206e-06,9.378e-06,8.938e-06,8.777e-06
1,512,8.847e-06,8.346e-06,9.298e-06,8.872e-06,8.346e-06
1,512,8.87e-06,8.537e-06,9.439e-06,8.752e-06,9.439e-06
1,512,9.29e-06,8.266e-06,1.0169e-05,9.363e-06,8.977e-06
1,512,8.839e-06,8.236e-06,9.639e-06,8.742e-06,9.639e-06
1,512,8.84e-06,8.286e-06,9.519e-06,8.778e-06,8.838e-06
1,512,8.955e-06,8.676e-06,9.498e-06,8.822e-06,9.498e-06
1,512,8.745e-06,8.607e-06,9.028e-06,8.672e-06,8.696e-06
1,512,8.747e-06,8.586e-06,9.027e-06,8.687e-06,9.027e-06
1,512,9.067e-06,8.646e-06,9.538e-06,9.043e-06,8.797e-06
1,512,9.579e-06,8.737e-06,1.0581e-05,9.499e-06,9.358e-06
1,512,9.2e-06,7.385e-06,1.058e-05,9.418e-06,1.058e-05
1,512,9.017e-06,8.286e-06,9.568e-06,9.107e-06,8.286e-06
1,512,8.89e-06,8.256e-06,9.698e-06,8.802e-06,9.698e-06
1,512,9.035e-06,8.577e-06,9.719e-06,8.923e-06,8.577e-06
1,512,8.93e-06,8.376e-06,9.318e-06,9.012e-06,9.318e-06
1,512,8.982e-06,8.266e-06,9.839e-06,8.912e-06,8.857e-06
1,512,9.235e-06,8.577e-06,9.969e-06,9.198e-06,9.128e-06
1,512,8.915e-06,8.377e-06,9.578e-06,8.852e-06,9.578e-06
1,512,8.832e-06,8.156e-06,9.608e-06,8.781e-06,8.907e-06
1,512,8.957e-06,8.286e-06,9.478e-06,9.032e-06,8.286e-06
1,512,9.065e-06,8.757e-06,9.578e-06,8.963e-06,9.168e-06
1,512,9.088e-06,8.617e-06,1.004e-05,8.848e-06,8.757e-06
1,512,8.918e-06,8.377e-06,9.599e-06,8.847e-06,8.377e-06
1,512,9.223e-06,8.116e-06,1.067e-05,9.052e-06,1.067e-05
1,512,8.867e-06,8.115e-06,9.509e-06,8.922e-06,8.837e-06
1,512,9.007e-06,8.035e-06,1e-05,8.997e-06,8.035e-06
1,512,9.538e-06,8.346e-06,1.053e-05,9.639e-06,1.031e-05
1,512,9.208e-06,7.094e-06,1.036e-05,9.689e-06,1.017e-05
1,512,9.003e-06,7.254e-06,9.859e-06,9.449e-06,9.418e-06
1,512,9.241e-06,8.617e-06,1.022e-05,9.063e-06,1.022e-05
1,512,8.88e-06,8.336e-06,9.519e-06,8.833e-06,9.228e-06
1,512,8.952e-06,8.557e-06,9.498e-06,8.877e-06,9.498e-06
1,512,8.96e-06,8.386e-06,9.579e-06,8.937e-06,8.997e-06
1,512,8.955e-06,8.386e-06,9.649e-06,8.893e-06,9.158e-06
1,512,9.155e-06,8.116e-06,1.027e-05,9.117e-06,9.368e-06
1,512,8.99e-06,8.086e-06,9.689e-06,9.093e-06,9.178e-06
1,512,8.892e-06,8.356e-06,9.608e-06,8.802e-06,8.537e-06
1,512,8.925e-06,8.517e-06,9.187e-06,8.998e-06,9.187e-06
1,512,9.315e-06,8.817e-06,1.0381e-05,9.032e-06,1.0381e-05
1,512,8.992e-06,8.376e-06,9.789e-06,8.902e-06,8.937e-06
1,512,9.2e-06,8.657e-06,9.839e-06,9.152e-06,8.967e-06
1,512,9.193e-06,8.466e-06,1.037e-05,8.967e-06,1.037e-05
1,512,8.947e-06,8.196e-06,9.438e-06,9.077e-06,9.007e-06
1,512,9.483e-06,8.817e-06,1.028e-05,9.418e-06,9.969e-06
1,512,1.1212e-05,5.872e-06,1.3877e-05,1.2549e-05,1.3877e-05
1,512,8.962e-06,7.765e-06,9.548e-06,9.268e-06,9.338e-06
1,512,9.078e-06,8.446e-06,1.017e-05,8.847e-06,8.897e-06
1,512,8.983e-06,8.556e-06,9.539e-06,8.918e-06,8.687e-06
1,512,8.987e-06,8.176e-06,1.02e-05,8.787e-06,1.02e-05
1,512,8.982e-06,8.176e-06,9.489e-06,9.132e-06,9.047e-06
1,512,9.363e-06,8.537e-06,1.032e-05,9.298e-06,8.537e-06
1,512,9.067e-06,8.476e-06,9.659e-06,9.067e-06,9.288e-06
1,512,8.777e-06,8.326e-06,9.508e-06,8.636e-06,8.627e-06
1,512,9.05e-06,8.357e-06,9.518e-06,9.163e-06,8.357e-06
1,512,8.945e-06,8.236e-06,9.529e-06,9.008e-06,9.228e-06
1,512,8.939e-06,7.955e-06,1.0029e-05,8.887e-06,8.947e-06
1,512,9.178e-06,8.457e-06,1.0089e-05,9.083e-06,8.457e-06
1,512,8.91e-06,7.895e-06,9.308e-06,9.218e-06,9.308e-06
1,512,8.84e-06,8.316e-06,9.379e-06,8.832e-06,8.917e-06
1,512,8.917e-06,8.657e-06,9.218e-06,8.897e-06,9.218e-06
1,512,9.415e-06,8.306e-06,1.1742e-05,8.807e-06,1.1742e-05
1,512,1.0415e-05,9.087e-06,1.1292e-05,1.0641e-05,1.1082e-05
1,512,9.07e-06,8.326e-06,9.428e-06,9.263e-06,8.326e-06
1,512,9.383e-06,8.827e-06,1.028e-05,9.213e-06,9.468e-06
1,512,8.88e-06,8.166e-06,9.158e-06,9.097e-06,9.118e-06
1,512,9.251e-06,8.757e-06,1.011e-05,9.068e-06,8.958e-06
1,512,9.155e-06,8.596e-06,1.007e-05,8.978e-06,8.727e-06
1,512,9.06e-06,8.336e-06,9.639e-06,9.133e-06,9.409e-06
1,512,9.371e-06,8.727e-06,1.037e-05,9.193e-06,8.727e-06
1,512,9.175e-06,8.397e-06,1.0391e-05,8.957e-06,8.397e-06
1,512,9.29e-06,8.106e-06,1.0199e-05,9.428e-06,9.068e-06
1,512,9.245e-06,8.025e-06,1.035e-05,9.303e-06,1.035e-05
1,512,8.959e-06,8.146e-06,9.278e-06,9.207e-06,9.278e-06
1,512,8.983e-06,8.267e-06,9.339e-06,9.163e-06,8.267e-06
1,512,8.91e-06,7.966e-06,9.459e-06,9.108e-06,9.208e-06
1,512,8.777e-06,8.256e-06,9.438e-06,8.707e-06,8.616e-06
1,512,8.779e-06,8.697e-06,8.867e-06,8.777e-06,8.827e-06
1,512,9.248e-06,8.667e-06,1.0641e-05,8.842e-06,1.0641e-05
1,512,1.0608e-05,9.168e-06,1.1662e-05,1.08e-05,1.1322e-05
1,512,9.128e-06,7.805e-06,1.015e-05,9.278e-06,7.805e-06
1,512,9.032e-06,8.286e-06,9.759e-06,9.042e-06,8.286e-06
1,512,1.7464e-05,6.072e-06,2.2473e-05,2.0656e-05,6.072e-06
1,512,8.983e-06,8.056e-06,9.488e-06,9.193e-06,9.398e-06
1,512,8.895e-06,8.176e-06,9.388e-06,9.007e-06,9.027e-06
1,512,9.108e-06,8.327e-06,9.849e-06,9.128e-06,8.327e-06
1,512,9.421e-06,8.516e-06,1.0781e-05,9.193e-06,8.647e-06
1,512,8.972e-06,8.306e-06,9.669e-06,8.957e-06,9.669e-06
1,512,9.518e-06,8.888e-06,1.0811e-05,9.187e-06,9.278e-06
1,512,1.1392e-05,8.256e-06,1.8596e-05,9.358e-06,8.256e-06
1,512,8.995e-06,8.186e-06,9.568e-06,9.113e-06,8.186e-06
1,512,9.105e-06,7.785e-06,1.0039e-05,9.298e-06,1.0039e-05
1,512,9.155e-06,8.406e-06,9.458e-06,9.378e-06,9.458e-06
1,512,8.893e-06,8.126e-06,9.449e-06,8.998e-06,8.807e-06
1,512,8.894e-06,8.386e-06,9.728e-06,8.732e-06,8.386e-06
1,512,8.86e-06,8.587e-06,9.228e-06,8.812e-06,8.947e-06
1,512,1.4047e-05,1.1603e-05,1.6492e-05,1.4047e-05,1.1603e-05
1,512,9.378e-06,8.697e-06,1.032e-05,9.248e-06,1.032e-05
1,512,9.155e-06,8.646e-06,9.688e-06,9.142e-06,8.646e-06
1,512,8.847e-06,8.156e-06,9.449e-06,8.893e-06,9.449e-06
1,512,8.928e-06,8.487e-06,9.609e-06,8.807e-06,8.517e-06
1,512,9.253e-06,8.426e-06,1.016e-05,9.213e-06,9.118e-06
1,512,9.478e-06,8.807e-06,1.05e-05,9.303e-06,1.05e-05
1,512,9.203e-06,8.737e-06,9.669e-06,9.203e-06,8.737e-06
1,512,9.243e-06,7.865e-06,1.1051e-05,9.028e-06,7.865e-06
1,512,9.288e-06,8.196e-06,1.05e-05,9.227e-06,1.05e-05
1,512,8.94e-06,8.015e-06,9.429e-06,9.158e-06,9.429e-06
1,512,9.408e-06,8.416e-06,1.0691e-05,9.263e-06,8.416e-06
1,512,9.213e-06,8.386e-06,1.041e-05,9.028e-06,8.627e-06
1,512,9.275e-06,8.346e-06,1.0209e-05,9.273e-06,1.0209e-05
1,512,9.065e-06,8.146e-06,9.809e-06,9.153e-06,9.058e-06
1,512,9.298e-06,8.126e-06,1.047e-05,9.298e-06,8.126e-06
1,512,8.953e-06,7.855e-06,9.659e-06,9.148e-06,9.659e-06
1,512,1.0992e-05,1.0471e-05,1.1934e-05,1.0781e-05,1.0741e-05
1,512,9.298e-06,8.366e-06,1.062e-05,9.102e-06,1.062e-05
1,512,9.13e-06,8.025e-06,1.011e-05,9.192e-06,9.638e-06
1,512,9.248e-06,8.337e-06,1.0611e-05,9.023e-06,8.337e-06
1,512,9.3e-06,8.155e-06,1.0531e-05,9.258e-06,9.188e-06
1,512,9.175e-06,8.196e-06,1.019e-05,9.158e-06,1.019e-05
1,512,9.005e-06,8.136e-06,9.438e-06,9.223e-06,9.288e-06
1,512,9.296e-06,7.856e-06,1.053e-05,9.398e-06,7.856e-06
1,512,9.025e-06,8.176e-06,9.368e-06,9.278e-06,9.368e-06
1,512,9.167e-06,8.416e-06,1.0169e-05,9.042e-06,1.0169e-05
1,512,9.045e-06,8.256e-06,9.549e-06,9.188e-06,9.048e-06
1,512,8.895e-06,8.406e-06,9.539e-06,8.817e-06,8.406e-06
1,512,8.813e-06,8.637e-06,8.938e-06,8.837e-06,8.797e-06
1,512,9.506e-06,8.567e-06,1.068e-05,9.388e-06,9.488e-06
1,512,9.155e-06,8.487e-06,1.037e-05,8.882e-06,8.737e-06
1,512,9.148e-06,8.296e-06,1.042e-05,8.937e-06,1.042e-05
1,512,9.022e-06,8.035e-06,9.398e-06,9.328e-06,9.398e-06
1,512,1.4253e-05,1.03e-05,1.7724e-05,1.4493e-05,1.03e-05
1,512,9.373e-06,7.765e-06,1.059e-05,9.568e-06,9.538e-06
1,512,9.138e-06,8.346e-06,9.569e-06,9.318e-06,9.509e-06
1,512,9.17e-06,8.636e-06,9.558e-06,9.243e-06,9.078e-06
1,512,9.148e-06,8.687e-06,1.0039e-05,8.932e-06,8.848e-06
1,512,8.967e-06,8.466e-06,9.869e-06,8.767e-06,9.869e-06
1,512,8.957e-06,8.206e-06,9.348e-06,9.138e-06,9.018e-06
1,512,9.443e-06,8.586e-06,1.027e-05,9.458e-06,8.586e-06
1,512,9.366e-06,8.596e-06,1.0541e-05,9.163e-06,8.717e-06
1,512,9.331e-06,8.206e-06,1.0661e-05,9.228e-06,1.0661e-05
1,512,8.94e-06,7.695e-06,9.569e-06,9.248e-06,9.569e-06
1,512,9.256e-06,8.307e-06,1.045e-05,9.133e-06,8.307e-06
1,512,9.271e-06,8.236e-06,1.039e-05,9.228e-06,8.988e-06
1,512,9.348e-06,8.586e-06,1.035e-05,9.228e-06,1.035e-05
1,512,9.17e-06,8.316e-06,9.749e-06,9.308e-06,9.749e-06
1,512,9.058e-06,8.206e-06,9.769e-06,9.128e-06,8.206e-06
1,512,9.198e-06,8.406e-06,1.0351e-05,9.017e-06,1.0351e-05
1,512,1.1793e-05,9.578e-06,1.2715e-05,1.2438e-05,9.578e-06
1,512,8.874e-06,8.036e-06,9.668e-06,8.897e-06,9.668e-06
1,512,9.008e-06,8.196e-06,9.509e-06,9.163e-06,9.509e-06
1,512,9.117e-06,8.596e-06,1.0119e-05,8.877e-06,1.0119e-05
1,512,9.213e-06,8.656e-06,9.829e-06,9.182e-06,8.656e-06
1,512,9.325e-06,8.085e-06,1.065e-05,9.283e-06,9.128e-06
1,512,9.401e-06,8.246e-06,1.0841e-05,9.258e-06,1.0841e-05
1,512,8.983e-06,8.025e-06,9.629e-06,9.138e-06,8.978e-06
1,512,8.963e-06,8.307e-06,9.468e-06,9.038e-06,8.307e-06
1,512,8.985e-06,8.056e-06,1.023e-05,8.827e-06,1.023e-05
1,512,9.005e-06,8.527e-06,9.639e-06,8.928e-06,8.657e-06
1,512,8.877e-06,8.337e-06,9.769e-06,8.702e-06,8.337e-06
1,512,8.777e-06,8.647e-06,8.907e-06,8.777e-06,8.887e-06
1,512,8.977e-06,8.606e-06,9.449e-06,8.927e-06,9.449e-06
1,512,8.967e-06,8.506e-06,9.559e-06,8.902e-06,8.527e-06
1,512,8.892e-06,8.797e-06,8.947e-06,8.912e-06,8.877e-06
1,512,9.003e-06,8.266e-06,9.539e-06,9.103e-06,9.439e-06
1,512,1.1034e-05,6.873e-06,1.3136e-05,1.2063e-05,6.873e-06
1,512,8.952e-06,7.444e-06,9.859e-06,9.253e-06,9.859e-06
1,512,9.191e-06,8.226e-06,9.659e-06,9.438e-06,9.659e-06
1,512,9.386e-06,8.396e-06,1.034e-05,9.403e-06,8.396e-06
1,512,9.343e-06,8.436e-06,1.04e-05,9.268e-06,9.128e-06
1,512,9.188e-06,8.626e-06,9.769e-06,9.178e-06,9.769e-06
1,512,9.525e-06,8.787e-06,1.059e-05,9.362e-06,8.787e-06
1,512,9.14e-06,8.096e-06,9.618e-06,9.424e-06,9.599e-06
1,512,9.211e-06,8.596e-06,9.96e-06,9.143e-06,9.358e-06
1,512,9.233e-06,8.497e-06,9.989e-06,9.223e-06,8.927e-06
1,512,9.118e-06,8.577e-06,9.388e-06,9.253e-06,9.388e-06
1,512,9.185e-06,8.536e-06,9.668e-06,9.268e-06,9.038e-06
1,512,9.165e-06,8.657e-06,1.033e-05,8.837e-06,8.787e-06
1,512,9.366e-06,8.326e-06,1.0541e-05,9.299e-06,1.0541e-05
1,512,9.105e-06,8.296e-06,9.989e-06,9.068e-06,9.138e-06
1,512,9.117e-06,8.115e-06,9.688e-06,9.333e-06,8.115e-06
1,512,9.634e-06,8.967e-06,1.079e-05,9.389e-06,9.659e-06
1,512,1.1114e-05,7.715e-06,1.3076e-05,1.1833e-05,7.715e-06
1,512,9.035e-06,7.745e-06,9.638e-06,9.378e-06,9.638e-06
1,512,9.053e-06,8.296e-06,9.599e-06,9.158e-06,9.058e-06
1,512,9.461e-06,8.517e-06,1.058e-05,9.373e-06,9.007e-06
1,512,9.278e-06,8.366e-06,1.0391e-05,9.178e-06,1.0391e-05
1,512,9.358e-06,8.877e-06,9.599e-06,9.478e-06,9.448e-06
1,512,9.258e-06,8.657e-06,1.009e-05,9.143e-06,8.827e-06
1,512,9.17e-06,8.055e-06,9.669e-06,9.479e-06,9.498e-06
1,512,9.386e-06,8.557e-06,1.035e-05,9.318e-06,1.035e-05
1,512,9.305e-06,8.286e-06,1.026e-05,9.338e-06,9.728e-06
1,512,9.383e-06,8.346e-06,1.046e-05,9.363e-06,8.997e-06
1,512,9.355e-06,8.216e-06,1.04e-05,9.403e-06,1.04e-05
1,512,9.123e-06,7.855e-06,9.829e-06,9.403e-06,9.549e-06
1,512,9.822e-06,9.017e-06,1.1282e-05,9.493e-06,9.017e-06
1,512,9.278e-06,8.046e-06,1.006e-05,9.504e-06,9.618e-06
1,512,9e-06,8.386e-06,9.639e-06,8.987e-06,9.639e-06
1,512,9.784e-06,9.238e-06,1.1111e-05,9.394e-06,9.389e-06
1,512,1.1702e-05,9.338e-06,1.3055e-05,1.2209e-05,9.338e-06
1,512,9.088e-06,8.266e-06,9.709e-06,9.187e-06,9.448e-06
1,512,8.985e-06,8.447e-06,9.669e-06,8.912e-06,9.057e-06
1,512,9.112e-06,8.456e-06,9.709e-06,9.142e-06,8.456e-06
1,512,9.22e-06,8.447e-06,9.929e-06,9.252e-06,9.057e-06
1,512,9.4e-06,8.486e-06,1.053e-05,9.293e-06,1.053e-05
1,512,9.035e-06,8.306e-06,9.679e-06,9.077e-06,8.927e-06
1,512,9.082e-06,8.416e-06,9.478e-06,9.217e-06,9.117e-06
1,512,8.892e-06,8.175e-06,9.579e-06,8.907e-06,9.579e-06
1,512,8.967e-06,8.376e-06,9.669e-06,8.912e-06,8.837e-06
1,512,9.023e-06,8.447e-06,9.869e-06,8.887e-06,9.869e-06
1,512,8.978e-06,8.487e-06,9.729e-06,8.847e-06,8.626e-06
1,512,9.24e-06,8.667e-06,1.0039e-05,9.128e-06,9.348e-06
1,512,8.942e-06,8.286e-06,9.388e-06,9.048e-06,9.388e-06
1,512,9.067e-06,8.356e-06,1.0049e-05,8.932e-06,9.167e-06
1,512,9.396e-06,8.877e-06,1.031e-05,9.198e-06,9.388e-06
1,512,8.915e-06,8.276e-06,9.448e-06,8.968e-06,9.448e-06
1,512,1.0225e-05,8.326e-06,1.2093e-05,1.024e-05,9.699e-06
1,512,9.529e-06,8.987e-06,1.052e-05,9.304e-06,9.339e-06
1,512,9.188e-06,8.176e-06,1.0491e-05,9.042e-06,1.0491e-05
1,512,9.293e-06,8.267e-06,1.0611e-05,9.148e-06,9.448e-06
1,512,9.198e-06,7.835e-06,1.0029e-05,9.463e-06,7.835e-06
1,512,8.98e-06,7.725e-06,9.739e-06,9.228e-06,9.739e-06
1,512,9.529e-06,8.907e-06,1.0952e-05,9.128e-06,1.0952e-05
1,512,9.406e-06,8.626e-06,1.0631e-05,9.183e-06,9.429e-06
1,512,9.065e-06,8.687e-06,9.628e-06,8.972e-06,8.737e-06
1,512,9.211e-06,8.627e-06,9.98e-06,9.118e-06,9.98e-06
1,512,8.905e-06,8.386e-06,9.608e-06,8.813e-06,9.098e-06
1,512,9.053e-06,8.206e-06,1.013e-05,8.938e-06,1.013e-05
1,512,9.366e-06,8.437e-06,1.052e-05,9.253e-06,9.188e-06
1,512,8.959e-06,7.985e-06,9.398e-06,9.227e-06,7.985e-06
