run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.484e-06,8.176e-06,8.727e-06,8.516e-06,8.466e-06
1,64,8.497e-06,8.397e-06,8.617e-06,8.487e-06,8.437e-06
1,64,8.534e-06,8.256e-06,8.887e-06,8.497e-06,8.887e-06
1,64,8.489e-06,8.316e-06,8.957e-06,8.341e-06,8.336e-06
1,64,8.491e-06,8.025e-06,8.797e-06,8.572e-06,8.496e-06
1,64,8.596e-06,8.286e-06,9.018e-06,8.541e-06,8.546e-06
1,64,8.452e-06,8.215e-06,8.927e-06,8.332e-06,8.215e-06
1,64,8.489e-06,8.316e-06,8.787e-06,8.426e-06,8.316e-06
1,64,8.9e-06,8.246e-06,9.799e-06,8.777e-06,9.248e-06
1,64,8.226e-06,6.653e-06,9.398e-06,8.426e-06,9.398e-06
1,64,8.426e-06,8.216e-06,9.027e-06,8.231e-06,8.226e-06
1,64,8.421e-06,8.386e-06,8.477e-06,8.411e-06,8.477e-06
1,64,8.481e-06,8.276e-06,8.566e-06,8.542e-06,8.566e-06
1,64,8.386e-06,8.086e-06,8.626e-06,8.416e-06,8.626e-06
1,64,8.383e-06,8.136e-06,8.897e-06,8.25e-06,8.195e-06
1,64,8.744e-06,8.336e-06,9.158e-06,8.742e-06,8.336e-06
1,64,8.765e-06,8.456e-06,9.098e-06,8.752e-06,9.098e-06
1,64,8.644e-06,8.346e-06,9.007e-06,8.612e-06,8.858e-06
1,64,8.366e-06,7.735e-06,8.767e-06,8.482e-06,8.407e-06
1,64,8.386e-06,8.155e-06,8.757e-06,8.316e-06,8.346e-06
1,64,8.521e-06,7.935e-06,8.927e-06,8.612e-06,8.617e-06
1,64,8.211e-06,7.795e-06,8.457e-06,8.297e-06,8.136e-06
1,64,8.511e-06,8.035e-06,8.898e-06,8.556e-06,8.035e-06
1,64,8.159e-06,7.675e-06,8.597e-06,8.181e-06,8.336e-06
1,64,8.319e-06,8.276e-06,8.426e-06,8.286e-06,8.276e-06
1,64,8.987e-06,8.356e-06,1.0631e-05,8.481e-06,1.0631e-05
1,64,8.376e-06,7.184e-06,1.0851e-05,7.735e-06,1.0851e-05
1,64,8.334e-06,7.695e-06,8.817e-06,8.411e-06,8.647e-06
1,64,8.426e-06,7.875e-06,8.947e-06,8.441e-06,8.566e-06
1,64,8.476e-06,8.326e-06,8.597e-06,8.491e-06,8.457e-06
1,64,8.752e-06,8.386e-06,9.549e-06,8.536e-06,8.386e-06
1,64,8.702e-06,8.577e-06,8.828e-06,8.702e-06,8.747e-06
1,64,8.394e-06,8.005e-06,8.958e-06,8.306e-06,8.326e-06
1,64,8.454e-06,8.346e-06,8.617e-06,8.427e-06,8.416e-06
1,64,8.577e-06,8.416e-06,8.787e-06,8.552e-06,8.427e-06
1,64,8.519e-06,8.176e-06,8.817e-06,8.541e-06,8.176e-06
1,64,8.679e-06,8.546e-06,8.817e-06,8.677e-06,8.687e-06
1,64,8.561e-06,7.735e-06,9.097e-06,8.707e-06,8.606e-06
1,64,8.388e-06,7.935e-06,8.757e-06,8.431e-06,8.606e-06
1,64,8.589e-06,8.437e-06,8.927e-06,8.496e-06,8.927e-06
1,64,8.762e-06,8.236e-06,9.368e-06,8.722e-06,8.637e-06
1,64,8.413e-06,7.985e-06,8.847e-06,8.411e-06,8.847e-06
1,64,8.78e-06,8.016e-06,1.0651e-05,8.226e-06,1.0651e-05
1,64,9.524e-06,8.396e-06,1.0751e-05,9.474e-06,1.0751e-05
1,64,8.241e-06,7.495e-06,8.717e-06,8.376e-06,8.356e-06
1,64,8.532e-06,8.296e-06,8.707e-06,8.562e-06,8.707e-06
1,64,8.451e-06,7.895e-06,8.867e-06,8.522e-06,8.867e-06
1,64,8.449e-06,8.316e-06,8.627e-06,8.426e-06,8.336e-06
1,64,8.434e-06,7.785e-06,8.867e-06,8.542e-06,8.747e-06
1,64,8.331e-06,7.995e-06,8.807e-06,8.261e-06,8.266e-06
1,64,8.464e-06,8.116e-06,8.736e-06,8.501e-06,8.366e-06
1,64,8.482e-06,8.306e-06,8.737e-06,8.442e-06,8.397e-06
1,64,8.561e-06,8.316e-06,8.917e-06,8.506e-06,8.316e-06
1,64,8.541e-06,8.316e-06,8.687e-06,8.581e-06,8.506e-06
1,64,8.276e-06,7.866e-06,8.777e-06,8.231e-06,7.866e-06
1,64,8.261e-06,7.935e-06,8.697e-06,8.205e-06,8.446e-06
1,64,8.619e-06,7.965e-06,9.017e-06,8.747e-06,8.907e-06
1,64,8.577e-06,8.356e-06,8.917e-06,8.517e-06,8.416e-06
1,64,8.421e-06,8.216e-06,8.787e-06,8.341e-06,8.226e-06
1,64,9.058e-06,8.407e-06,1.048e-05,8.671e-06,1.048e-05
1,64,9.561e-06,8.566e-06,1.029e-05,9.694e-06,1.029e-05
1,64,8.356e-06,7.995e-06,9.258e-06,8.085e-06,8.015e-06
1,64,8.559e-06,8.216e-06,9.037e-06,8.492e-06,8.386e-06
1,64,8.546e-06,8.186e-06,8.837e-06,8.581e-06,8.186e-06
1,64,8.447e-06,8.346e-06,8.557e-06,8.442e-06,8.557e-06
1,64,8.619e-06,8.276e-06,8.987e-06,8.607e-06,8.567e-06
1,64,8.512e-06,8.436e-06,8.637e-06,8.487e-06,8.436e-06
1,64,8.534e-06,8.326e-06,8.967e-06,8.421e-06,8.426e-06
1,64,8.627e-06,8.296e-06,9.228e-06,8.492e-06,8.457e-06
1,64,8.276e-06,7.485e-06,8.957e-06,8.331e-06,8.957e-06
1,64,8.338e-06,8.276e-06,8.446e-06,8.316e-06,8.276e-06
1,64,8.644e-06,8.426e-06,8.988e-06,8.581e-06,8.667e-06
1,64,8.569e-06,8.356e-06,9.088e-06,8.416e-06,8.376e-06
1,64,8.627e-06,8.446e-06,8.908e-06,8.577e-06,8.446e-06
1,64,8.346e-06,7.935e-06,8.807e-06,8.321e-06,8.176e-06
1,64,8.411e-06,8.005e-06,8.677e-06,8.482e-06,8.457e-06
1,64,8.488e-06,8.125e-06,8.948e-06,8.44e-06,8.948e-06
1,64,1.2357e-05,1.0701e-05,1.3927e-05,1.2399e-05,1.0961e-05
1,64,8.293e-06,8.055e-06,8.507e-06,8.306e-06,8.486e-06
1,64,8.584e-06,8.236e-06,8.907e-06,8.596e-06,8.236e-06
1,64,8.417e-06,8.286e-06,8.557e-06,8.412e-06,8.407e-06
1,64,8.429e-06,8.196e-06,8.616e-06,8.451e-06,8.616e-06
1,64,8.329e-06,8.045e-06,8.517e-06,8.376e-06,8.306e-06
1,64,8.441e-06,8.316e-06,8.606e-06,8.422e-06,8.476e-06
1,64,8.699e-06,8.407e-06,8.907e-06,8.742e-06,8.686e-06
1,64,8.231e-06,7.765e-06,8.507e-06,8.326e-06,8.447e-06
1,64,8.459e-06,8.065e-06,8.967e-06,8.401e-06,8.637e-06
1,64,8.456e-06,8.005e-06,8.707e-06,8.556e-06,8.626e-06
1,64,8.424e-06,8.065e-06,8.727e-06,8.451e-06,8.276e-06
1,64,8.574e-06,8.366e-06,9.138e-06,8.396e-06,8.396e-06
1,64,8.622e-06,8.346e-06,8.798e-06,8.672e-06,8.346e-06
1,64,8.302e-06,7.886e-06,8.907e-06,8.207e-06,7.886e-06
1,64,8.589e-06,8.446e-06,8.847e-06,8.531e-06,8.446e-06
1,64,8.401e-06,8.346e-06,8.506e-06,8.376e-06,8.506e-06
1,64,9.884e-06,9.158e-06,1.058e-05,9.899e-06,9.408e-06
1,64,8.186e-06,7.926e-06,8.797e-06,8.011e-06,8.076e-06
1,64,8.509e-06,8.216e-06,8.696e-06,8.562e-06,8.696e-06
1,64,8.481e-06,8.076e-06,8.987e-06,8.431e-06,8.987e-06
1,64,8.462e-06,8.026e-06,8.827e-06,8.497e-06,8.537e-06
1,64,8.462e-06,8.276e-06,8.747e-06,8.412e-06,8.276e-06
1,64,8.674e-06,8.596e-06,8.757e-06,8.672e-06,8.757e-06
1,64,8.426e-06,8.246e-06,8.696e-06,8.381e-06,8.386e-06
1,64,8.504e-06,8.356e-06,8.647e-06,8.506e-06,8.647e-06
1,64,8.822e-06,8.566e-06,9.088e-06,8.817e-06,9.088e-06
1,64,8.509e-06,8.346e-06,8.597e-06,8.547e-06,8.597e-06
1,64,8.497e-06,7.975e-06,8.687e-06,8.662e-06,8.687e-06
1,64,8.539e-06,8.156e-06,8.927e-06,8.537e-06,8.927e-06
1,64,8.444e-06,7.946e-06,8.827e-06,8.501e-06,8.616e-06
1,64,8.654e-06,8.306e-06,8.837e-06,8.737e-06,8.306e-06
1,64,8.271e-06,7.795e-06,8.556e-06,8.366e-06,7.795e-06
1,64,8.373e-06,8.005e-06,8.737e-06,8.376e-06,8.005e-06
1,64,9.807e-06,8.787e-06,1.0831e-05,9.805e-06,9.92e-06
1,64,8.228e-06,8.005e-06,8.386e-06,8.261e-06,8.256e-06
1,64,8.379e-06,7.835e-06,8.857e-06,8.411e-06,7.835e-06
1,64,8.629e-06,8.436e-06,8.928e-06,8.577e-06,8.928e-06
1,64,8.662e-06,8.417e-06,8.937e-06,8.647e-06,8.777e-06
1,64,8.504e-06,7.896e-06,8.978e-06,8.572e-06,8.437e-06
1,64,8.424e-06,8.246e-06,8.727e-06,8.361e-06,8.246e-06
1,64,8.454e-06,7.996e-06,8.897e-06,8.461e-06,8.897e-06
1,64,8.78e-06,8.587e-06,9.128e-06,8.702e-06,8.736e-06
1,64,8.396e-06,8.125e-06,8.557e-06,8.451e-06,8.436e-06
1,64,8.391e-06,7.925e-06,8.656e-06,8.492e-06,8.497e-06
1,64,8.637e-06,8.296e-06,9.268e-06,8.492e-06,8.316e-06
1,64,8.524e-06,8.246e-06,8.867e-06,8.492e-06,8.446e-06
1,64,8.348e-06,7.985e-06,8.967e-06,8.22e-06,8.326e-06
1,64,8.404e-06,8.126e-06,8.777e-06,8.356e-06,8.306e-06
1,64,8.181e-06,7.896e-06,8.296e-06,8.266e-06,8.296e-06
1,64,8.591e-06,8.236e-06,8.967e-06,8.581e-06,8.396e-06
1,64,1.0029e-05,7.945e-06,1.0962e-05,1.0605e-05,7.945e-06
1,64,8.136e-06,7.825e-06,8.607e-06,8.056e-06,7.875e-06
1,64,8.341e-06,8.105e-06,8.777e-06,8.241e-06,8.186e-06
1,64,8.273e-06,8.155e-06,8.346e-06,8.296e-06,8.316e-06
1,64,8.809e-06,8.606e-06,9.308e-06,8.662e-06,8.606e-06
1,64,8.391e-06,8.136e-06,8.707e-06,8.361e-06,8.547e-06
1,64,8.562e-06,8.206e-06,8.767e-06,8.637e-06,8.767e-06
1,64,8.552e-06,8.186e-06,8.727e-06,8.647e-06,8.667e-06
1,64,8.702e-06,8.516e-06,9.087e-06,8.602e-06,8.577e-06
1,64,8.549e-06,8.286e-06,9.117e-06,8.397e-06,9.117e-06
1,64,8.429e-06,8.066e-06,8.897e-06,8.376e-06,8.066e-06
1,64,8.461e-06,8.376e-06,8.526e-06,8.471e-06,8.516e-06
1,64,8.542e-06,8.176e-06,8.797e-06,8.597e-06,8.176e-06
1,64,8.53e-06,8.347e-06,8.918e-06,8.427e-06,8.427e-06
1,64,8.321e-06,8.105e-06,8.496e-06,8.341e-06,8.105e-06
1,64,8.516e-06,8.125e-06,8.847e-06,8.546e-06,8.727e-06
1,64,8.311e-06,7.845e-06,8.647e-06,8.377e-06,8.216e-06
1,64,1.0192e-05,6.502e-06,1.1663e-05,1.1302e-05,6.502e-06
1,64,8.301e-06,8.096e-06,8.436e-06,8.336e-06,8.096e-06
1,64,8.366e-06,8.015e-06,8.677e-06,8.386e-06,8.346e-06
1,64,8.69e-06,8.497e-06,8.897e-06,8.682e-06,8.897e-06
1,64,8.213e-06,7.765e-06,8.817e-06,8.135e-06,8.165e-06
1,64,8.334e-06,8.126e-06,8.606e-06,8.301e-06,8.126e-06
1,64,8.539e-06,8.276e-06,8.787e-06,8.546e-06,8.476e-06
1,64,8.316e-06,8.236e-06,8.457e-06,8.286e-06,8.236e-06
1,64,8.557e-06,8.236e-06,8.867e-06,8.562e-06,8.737e-06
1,64,8.447e-06,8.186e-06,8.777e-06,8.412e-06,8.186e-06
1,64,8.484e-06,8.436e-06,8.517e-06,8.491e-06,8.517e-06
1,64,8.58e-06,8.316e-06,9.108e-06,8.447e-06,9.108e-06
1,64,8.156e-06,7.785e-06,8.456e-06,8.191e-06,8.085e-06
1,64,8.529e-06,8.286e-06,9.087e-06,8.372e-06,8.286e-06
1,64,8.719e-06,8.526e-06,9.008e-06,8.672e-06,8.526e-06
1,64,8.456e-06,8.326e-06,8.596e-06,8.451e-06,8.406e-06
1,64,8.542e-06,8.426e-06,8.747e-06,8.497e-06,8.747e-06
1,64,9.857e-06,6.292e-06,1.1582e-05,1.0776e-05,6.292e-06
1,64,8.008e-06,7.635e-06,8.727e-06,7.835e-06,7.635e-06
1,64,8.469e-06,8.095e-06,8.857e-06,8.462e-06,8.857e-06
1,64,8.597e-06,8.456e-06,8.667e-06,8.632e-06,8.667e-06
1,64,8.388e-06,8.206e-06,8.496e-06,8.426e-06,8.206e-06
1,64,8.652e-06,8.537e-06,8.737e-06,8.666e-06,8.537e-06
1,64,8.339e-06,7.956e-06,8.717e-06,8.341e-06,7.956e-06
1,64,8.447e-06,8.286e-06,8.677e-06,8.412e-06,8.296e-06
1,64,8.524e-06,8.166e-06,8.727e-06,8.602e-06,8.166e-06
1,64,8.469e-06,7.996e-06,8.807e-06,8.536e-06,7.996e-06
1,64,8.807e-06,8.587e-06,9.328e-06,8.657e-06,8.627e-06
1,64,8.446e-06,7.996e-06,8.888e-06,8.451e-06,8.426e-06
1,64,8.517e-06,8.386e-06,8.797e-06,8.442e-06,8.426e-06
1,64,8.592e-06,8.206e-06,8.968e-06,8.597e-06,8.968e-06
1,64,8.256e-06,7.915e-06,8.848e-06,8.131e-06,8.056e-06
1,64,8.514e-06,8.396e-06,8.627e-06,8.516e-06,8.627e-06
1,64,8.474e-06,8.366e-06,8.647e-06,8.441e-06,8.436e-06
1,64,1.0595e-05,8.817e-06,1.1883e-05,1.0841e-05,8.817e-06
1,64,8.306e-06,8.126e-06,8.486e-06,8.307e-06,8.196e-06
1,64,8.376e-06,8.136e-06,8.797e-06,8.286e-06,8.366e-06
1,64,8.481e-06,8.015e-06,8.797e-06,8.557e-06,8.677e-06
1,64,8.594e-06,8.396e-06,8.857e-06,8.561e-06,8.396e-06
1,64,8.346e-06,7.604e-06,8.918e-06,8.431e-06,7.965e-06
1,64,8.186e-06,7.695e-06,8.827e-06,8.111e-06,7.695e-06
1,64,8.527e-06,8.316e-06,8.617e-06,8.587e-06,8.316e-06
1,64,8.386e-06,8.046e-06,8.707e-06,8.396e-06,8.707e-06
1,64,8.567e-06,8.256e-06,8.767e-06,8.622e-06,8.767e-06
1,64,8.349e-06,8.056e-06,8.847e-06,8.246e-06,8.406e-06
1,64,8.412e-06,8.016e-06,9.118e-06,8.256e-06,8.307e-06
1,64,8.587e-06,8.076e-06,8.887e-06,8.692e-06,8.567e-06
1,64,8.472e-06,8.176e-06,8.797e-06,8.457e-06,8.507e-06
1,64,8.303e-06,7.725e-06,8.737e-06,8.376e-06,8.266e-06
1,64,8.635e-06,8.547e-06,8.797e-06,8.597e-06,8.597e-06
1,64,8.629e-06,8.316e-06,8.937e-06,8.631e-06,8.937e-06
1,64,9.178e-06,8.506e-06,9.869e-06,9.168e-06,9.018e-06
1,64,8.419e-06,7.685e-06,8.947e-06,8.522e-06,7.685e-06
1,64,8.429e-06,8.046e-06,8.747e-06,8.462e-06,8.046e-06
1,64,8.56e-06,8.226e-06,9.018e-06,8.497e-06,8.457e-06
1,64,8.216e-06,7.795e-06,8.517e-06,8.276e-06,7.795e-06
1,64,8.381e-06,8.176e-06,8.797e-06,8.276e-06,8.797e-06
1,64,8.429e-06,8.176e-06,8.677e-06,8.431e-06,8.336e-06
1,64,8.364e-06,8.005e-06,8.527e-06,8.461e-06,8.527e-06
1,64,8.303e-06,8.035e-06,8.566e-06,8.305e-06,8.566e-06
1,64,8.516e-06,8.376e-06,8.707e-06,8.491e-06,8.466e-06
1,64,8.492e-06,8.347e-06,8.807e-06,8.406e-06,8.356e-06
1,64,8.514e-06,8.407e-06,8.676e-06,8.487e-06,8.466e-06
1,64,8.534e-06,8.386e-06,8.666e-06,8.541e-06,8.516e-06
1,64,8.541e-06,8.366e-06,8.617e-06,8.591e-06,8.606e-06
1,64,8.339e-06,7.856e-06,8.897e-06,8.301e-06,7.856e-06
