run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000814484,0.000806315,0.000820701,0.000813098,0.000811252
1,16777216,0.00081507,0.000805443,0.000822125,0.000815315,0.000812756
1,16777216,0.000816207,0.000805634,0.00082476,0.000816432,0.00081529
1,16777216,0.000816009,0.000807227,0.000822294,0.000816798,0.000812485
1,16777216,0.000819151,0.000811325,0.000827625,0.000818723,0.000818677
1,16777216,0.000813043,0.00080834,0.00081915,0.000813742,0.000812675
1,16777216,0.000813999,0.000809528,0.000818938,0.000814697,0.000813256
1,16777216,0.000815698,0.000808646,0.000824048,0.000814622,0.000818877
1,16777216,0.000815803,0.000808657,0.00082179,0.000816042,0.000819187
1,16777216,0.00081349,0.000808178,0.0008175,0.000813697,0.000816783
1,16777216,0.000816993,0.000812467,0.000821471,0.000817682,0.000817685
1,16777216,0.000816954,0.000809822,0.000820272,0.000817268,0.000814819
1,16777216,0.00081359,0.000809751,0.000817251,0.000813851,0.00081502
1,16777216,0.000816223,0.000812167,0.000821755,0.000816852,0.000818396
1,16777216,0.000815341,0.000808801,0.000821944,0.00081566,0.000817554
1,16777216,0.000813312,0.000807925,0.000817014,0.00081504,0.000815611
1,16777216,0.000815878,0.000809565,0.000821234,0.000815934,0.000818516
1,16777216,0.000818353,0.000814669,0.000823616,0.000818278,0.000823616
1,16777216,0.000815784,0.000812707,0.000819221,0.000816289,0.000819167
1,16777216,0.001278544,0.001260136,0.001287717,0.00128084,0.00128752
1,16777216,0.000818023,0.000811853,0.000821822,0.000819054,0.000821822
1,16777216,0.000815139,0.000812136,0.000818869,0.000815049,0.000816573
1,16777216,0.00081791,0.000812617,0.000821252,0.00081762,0.000817274
1,16777216,0.000815981,0.000811493,0.000822186,0.000814887,0.000814068
1,16777216,0.000816366,0.000808751,0.000824629,0.000816738,0.000822824
1,16777216,0.000818554,0.000813085,0.000823887,0.000818524,0.000823887
1,16777216,0.00081398,0.000810072,0.000816794,0.00081384,0.000816402
1,16777216,0.000816026,0.000810843,0.000820146,0.00081717,0.000820049
1,16777216,0.000812424,0.000806325,0.000817475,0.000811976,0.000817084
1,16777216,0.00081457,0.000805233,0.000819238,0.000813997,0.000819238
1,16777216,0.000814709,0.000808516,0.000820788,0.00081512,0.000819698
1,16777216,0.000815792,0.000811803,0.000820172,0.000815245,0.000819709
1,16777216,0.000821407,0.000812176,0.000830552,0.000822724,0.000822614
1,16777216,0.000820264,0.000810713,0.000827005,0.000820919,0.000825099
1,16777216,0.000814128,0.000809929,0.000818007,0.000814695,0.000817935
1,16777216,0.000812723,0.000807907,0.000818178,0.000812897,0.000813466
1,16777216,0.000823583,0.000818155,0.000828156,0.00082427,0.000827062
1,16777216,0.001302939,0.001293091,0.001311193,0.001304463,0.001310263
1,16777216,0.000813552,0.00080725,0.000819089,0.000812256,0.000817194
1,16777216,0.000815432,0.000809021,0.000821242,0.000815659,0.000818787
1,16777216,0.00081487,0.000809601,0.000817912,0.000815104,0.000816593
1,16777216,0.000817978,0.000812677,0.00082225,0.000818127,0.0008203
1,16777216,0.000814812,0.000807728,0.000819419,0.000815341,0.000816803
1,16777216,0.000813484,0.000806863,0.00081708,0.000814018,0.000816602
1,16777216,0.00081435,0.000807734,0.000819621,0.000814835,0.000819038
1,16777216,0.000818574,0.000808255,0.000826373,0.000819032,0.000821352
1,16777216,0.000815123,0.000808288,0.000821351,0.000816219,0.000819388
1,16777216,0.000813511,0.000807496,0.000818847,0.000813043,0.000818847
1,16777216,0.000814931,0.000810492,0.000819101,0.000815486,0.000815842
1,16777216,0.000814705,0.000811205,0.000818218,0.000814831,0.000817575
1,16777216,0.000813466,0.000807908,0.000819301,0.000812639,0.000814969
1,16777216,0.000812383,0.000806114,0.000817575,0.000812639,0.000816483
1,16777216,0.000816488,0.000812577,0.000819373,0.000816253,0.000819057
1,16777216,0.0008154,0.000810436,0.000821953,0.000815134,0.000815561
1,16777216,0.000813304,0.000806753,0.000819598,0.000813047,0.000819598
1,16777216,0.000818266,0.000811545,0.000823864,0.000818839,0.000819628
1,16777216,0.000813087,0.000807284,0.000818303,0.000813452,0.000816513
1,16777216,0.000817201,0.000811573,0.000824104,0.000816067,0.000823627
