run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.956e-05,3.8776e-05,4.0167e-05,3.9602e-05,4.0167e-05
1,8,3.9667e-05,3.9054e-05,4.0759e-05,3.9642e-05,4.0759e-05
1,8,3.964e-05,3.9216e-05,4.0208e-05,3.9557e-05,3.9907e-05
1,8,3.9771e-05,3.8996e-05,4.0308e-05,3.9742e-05,4.0187e-05
1,8,3.9674e-05,3.8653e-05,4.0028e-05,3.9802e-05,3.9807e-05
1,8,3.9623e-05,3.9075e-05,4.0027e-05,3.9687e-05,3.9876e-05
1,8,4.3438e-05,3.9317e-05,4.7202e-05,4.4111e-05,4.5367e-05
1,8,3.9616e-05,3.8575e-05,4.0408e-05,3.9792e-05,3.8895e-05
1,8,4.0002e-05,3.9416e-05,4.0638e-05,4.0037e-05,3.9987e-05
1,8,4.4363e-05,3.9014e-05,5.8133e-05,4.0224e-05,4.0618e-05
1,8,3.896e-05,3.7272e-05,4.134e-05,3.8754e-05,3.8884e-05
1,8,3.9535e-05,3.8795e-05,4.0138e-05,3.9381e-05,4.0127e-05
1,8,3.9809e-05,3.9115e-05,4.104e-05,3.9651e-05,4.0257e-05
1,8,3.9822e-05,3.9064e-05,4.0549e-05,3.9918e-05,4.0287e-05
1,8,3.9701e-05,3.8865e-05,4.0148e-05,3.9707e-05,4.0077e-05
1,8,3.9699e-05,3.8825e-05,4.0218e-05,3.9617e-05,4.0128e-05
1,8,4.2788e-05,3.9136e-05,4.9315e-05,3.9943e-05,4.0157e-05
1,8,3.9909e-05,3.8955e-05,4.0779e-05,3.9991e-05,3.9336e-05
1,8,3.9738e-05,3.8825e-05,4.09e-05,3.9807e-05,4.0107e-05
1,8,3.9762e-05,3.9436e-05,4.0328e-05,3.9762e-05,4.0218e-05
1,8,3.9817e-05,3.9176e-05,4.0278e-05,3.9903e-05,4.0278e-05
1,8,4.0085e-05,3.9246e-05,4.099e-05,4.0128e-05,4.0277e-05
1,8,4.0807e-05,3.8806e-05,4.9517e-05,3.9687e-05,3.9195e-05
1,8,3.92e-05,3.7513e-05,4.0989e-05,3.8936e-05,3.7913e-05
1,8,4.5147e-05,3.6742e-05,5.9013e-05,4.679e-05,4.0428e-05
1,8,3.9378e-05,3.7753e-05,4.0959e-05,3.9386e-05,3.7753e-05
1,8,4.1276e-05,3.9286e-05,4.2051e-05,4.1315e-05,3.9286e-05
1,8,3.9479e-05,3.8745e-05,4.0208e-05,3.9401e-05,4.0108e-05
1,8,3.9778e-05,3.9156e-05,4.0869e-05,3.9592e-05,3.9225e-05
1,8,3.9922e-05,3.9316e-05,4.115e-05,3.9807e-05,3.9546e-05
1,8,4.0034e-05,3.9296e-05,4.0549e-05,4.0022e-05,3.9947e-05
1,8,3.97e-05,3.8916e-05,4.0488e-05,3.9697e-05,3.9616e-05
1,8,3.9654e-05,3.8955e-05,4.0258e-05,3.9722e-05,3.9726e-05
1,8,3.9918e-05,3.8713e-05,4.0699e-05,3.9982e-05,4.0257e-05
1,8,4.0234e-05,3.9715e-05,4.0869e-05,4.0168e-05,4.0629e-05
1,8,4.1328e-05,4.0518e-05,4.1992e-05,4.132e-05,4.1299e-05
1,8,3.982e-05,3.9066e-05,4.0699e-05,3.9793e-05,4.0699e-05
1,8,3.9897e-05,3.9357e-05,4.0268e-05,3.9958e-05,3.9807e-05
1,8,4.5636e-05,3.9597e-05,5.0267e-05,4.7618e-05,4.9225e-05
1,8,3.9704e-05,3.8275e-05,4.0679e-05,3.9872e-05,4.0127e-05
1,8,3.963e-05,3.8825e-05,4.0689e-05,3.9606e-05,3.9195e-05
1,8,3.9885e-05,3.9246e-05,4.0469e-05,3.9982e-05,4.0408e-05
1,8,4.6038e-05,3.9306e-05,5.2301e-05,4.6711e-05,5.2301e-05
1,8,3.9175e-05,3.8064e-05,4.0569e-05,3.9111e-05,3.8795e-05
1,8,4.1309e-05,4.0488e-05,4.2071e-05,4.1155e-05,4.173e-05
1,8,3.9534e-05,3.8946e-05,4.0579e-05,3.9516e-05,4.0538e-05
1,8,4.2861e-05,3.8876e-05,4.9105e-05,4.0459e-05,4.9105e-05
1,8,3.9412e-05,3.8034e-05,4.0809e-05,3.9261e-05,3.9206e-05
1,8,3.9747e-05,3.8914e-05,4.0799e-05,3.9677e-05,3.9666e-05
1,8,3.9874e-05,3.9136e-05,4.0419e-05,3.9847e-05,3.9797e-05
1,8,3.955e-05,3.8975e-05,4.0279e-05,3.9501e-05,3.9937e-05
1,8,4.0021e-05,3.9355e-05,4.0448e-05,4.0147e-05,4.0448e-05
1,8,3.9766e-05,3.8974e-05,4.0719e-05,3.9811e-05,3.9836e-05
1,8,4.4744e-05,3.9958e-05,5.1179e-05,4.1706e-05,4.0919e-05
1,8,3.9592e-05,3.8414e-05,4.0719e-05,3.9637e-05,4.0598e-05
1,8,3.9418e-05,3.8405e-05,4.0589e-05,3.9492e-05,3.9967e-05
1,8,3.9886e-05,3.9276e-05,4.0619e-05,3.9867e-05,4.0057e-05
1,8,4.0242e-05,3.9186e-05,4.2072e-05,3.9998e-05,3.9927e-05
1,8,4.3217e-05,3.0028e-05,4.8694e-05,4.4445e-05,3.8985e-05
1,8,3.942e-05,3.8555e-05,4.0108e-05,3.9466e-05,3.9796e-05
1,8,3.9459e-05,3.9166e-05,4.0027e-05,3.94e-05,4.0027e-05
1,8,3.9827e-05,3.9036e-05,4.0489e-05,3.9877e-05,4.0107e-05
1,8,4.293e-05,4.0127e-05,4.6711e-05,4.2262e-05,4.135e-05
1,8,3.9135e-05,3.7964e-05,4.0298e-05,3.913e-05,3.9185e-05
1,8,3.9521e-05,3.9116e-05,4.0218e-05,3.9447e-05,4.0078e-05
1,8,3.9781e-05,3.8535e-05,4.0499e-05,3.9852e-05,4.0057e-05
1,8,4.0094e-05,3.9084e-05,4.2272e-05,3.9777e-05,4.0338e-05
1,8,3.9243e-05,3.8094e-05,4.0849e-05,3.9181e-05,3.8775e-05
1,8,3.9554e-05,3.9044e-05,4.0649e-05,3.9376e-05,3.9356e-05
