run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000820179,0.000809231,0.000826944,0.000821693,0.000822724
1,16777216,0.000821219,0.00081381,0.000828336,0.000821568,0.000828336
1,16777216,0.000815904,0.000809061,0.000821247,0.000816422,0.000817805
1,16777216,0.000815316,0.00080901,0.000821152,0.000815249,0.000815521
1,16777216,0.000816895,0.000809562,0.000824238,0.000816625,0.000818877
1,16777216,0.000813285,0.000808206,0.00081962,0.000813225,0.000818717
1,16777216,0.00081552,0.000809592,0.000820171,0.000815169,0.000819068
1,16777216,0.000816551,0.000811402,0.000823717,0.000816886,0.000818035
1,16777216,0.000818688,0.000810213,0.000828567,0.000818602,0.000826061
1,16777216,0.000815979,0.000810052,0.000823366,0.000816491,0.000818396
1,16777216,0.000816068,0.000809892,0.000822014,0.000816786,0.000819688
1,16777216,0.000818006,0.000810733,0.000825821,0.000818851,0.00082063
1,16777216,0.000818154,0.000810534,0.00082501,0.00081955,0.000823165
1,16777216,0.000815952,0.00081071,0.000821172,0.000815105,0.000819368
1,16777216,0.000817503,0.000811937,0.000823154,0.000816781,0.000823145
1,16777216,0.00081799,0.000811456,0.000824539,0.000819544,0.000822324
1,16777216,0.000815456,0.000812684,0.000819489,0.000815145,0.000815411
1,16777216,0.000821092,0.000815773,0.000824488,0.0008221,0.000824438
1,16777216,0.000819655,0.000811354,0.000825553,0.000820433,0.000822794
1,16777216,0.000818323,0.000812627,0.000825259,0.000818163,0.000825259
1,16777216,0.00081951,0.000812284,0.000827303,0.00081877,0.000827303
1,16777216,0.000816921,0.000812074,0.000822395,0.000817141,0.000817675
1,16777216,0.000816225,0.000812156,0.000820676,0.000815668,0.00082005
1,16777216,0.000816587,0.000810069,0.000822537,0.000818086,0.000819088
1,16777216,0.000814846,0.000808378,0.000821532,0.000816074,0.000821532
1,16777216,0.000819571,0.000812356,0.000825422,0.000820327,0.000824989
