run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173958,0.000142958,0.000191152,0.000174965,0.000167265
1,32768,0.000173894,0.000148889,0.000188494,0.000174629,0.000172876
1,32768,0.000173067,0.000135834,0.000193333,0.000174735,0.000184348
1,32768,0.000172776,0.000145111,0.000192225,0.000173281,0.000185641
1,32768,0.0001743,0.000145522,0.000190622,0.00017465,0.000179658
1,32768,0.000172716,0.000136545,0.000189438,0.000172555,0.000169539
1,32768,0.00017333,0.000136826,0.000193995,0.000173402,0.000172845
1,32768,0.000171934,0.000151494,0.000191523,0.000172054,0.000180411
1,32768,0.000174745,0.000141836,0.000192936,0.000175592,0.000186031
1,32768,0.000174831,0.000137487,0.000196253,0.000174483,0.000172425
1,32768,0.000172378,0.00014439,0.000192866,0.000173397,0.000165852
1,32768,0.000173457,0.000139,0.000192165,0.000173667,0.000175541
1,32768,0.000173162,0.000141895,0.000192522,0.000173913,0.000171543
1,32768,0.000173381,0.00014952,0.000193614,0.000173994,0.00017481
1,32768,0.000174371,0.000144501,0.000195701,0.000174679,0.000161673
1,32768,0.000172764,0.000144791,0.000195191,0.000173207,0.000166975
1,32768,0.000173943,0.000145933,0.000192906,0.000174854,0.000171563
1,32768,0.000173385,0.000144361,0.000195701,0.000173928,0.000188957
1,32768,0.000173669,0.000136785,0.000192084,0.000174705,0.000171203
1,32768,0.000172683,0.000142998,0.000195047,0.000172961,0.000183396
1,32768,0.000173886,0.000141154,0.000193968,0.000173001,0.000173006
1,32768,0.000171344,0.000143369,0.000188818,0.000173151,0.000158789
1,32768,0.00017447,0.000148879,0.00019061,0.000176147,0.00016452
1,32768,0.000174543,0.000143238,0.000190778,0.000177154,0.000179289
1,32768,0.000175174,0.000139841,0.000195781,0.000175917,0.000157546
1,32768,0.000172766,0.000148839,0.000190461,0.000173512,0.000170872
1,32768,0.00017428,0.000151534,0.000193817,0.000176237,0.000165071
1,32768,0.000172603,0.000142497,0.000192916,0.000173938,0.000174269
1,32768,0.000172375,0.000138829,0.000191132,0.000173251,0.000183716
1,32768,0.000173717,0.000149431,0.000191132,0.000175125,0.000172966
1,32768,0.000174193,0.000140112,0.00019513,0.000174384,0.000165973
1,32768,0.000172496,0.000147426,0.000191933,0.00017259,0.000164339
1,32768,0.000174606,0.000140884,0.000191052,0.000174775,0.000172064
1,32768,0.000172551,0.000142817,0.000192545,0.000172901,0.000169058
1,32768,0.000173452,0.000151294,0.00019527,0.000173763,0.000167957
1,32768,0.000172565,0.000145132,0.000191213,0.000174214,0.000174449
1,32768,0.000174267,0.000137226,0.000193156,0.000176372,0.000166784
1,32768,0.000174514,0.000140873,0.000193054,0.000174173,0.000176903
1,32768,0.000173037,0.000145111,0.000192025,0.000174795,0.000173757
1,32768,0.000174226,0.000138889,0.000195961,0.000174158,0.000167545
1,32768,0.000172285,0.000139892,0.000192305,0.000173553,0.000166333
1,32768,0.00017424,0.000146264,0.000193136,0.00017487,0.000174619
1,32768,0.000174523,0.000134491,0.000193317,0.000175721,0.000172576
1,32768,0.000173215,0.000148198,0.000191073,0.000174228,0.00016444
1,32768,0.000173162,0.000146224,0.000190611,0.000174198,0.000173747
1,32768,0.000172107,0.000136986,0.00019181,0.000172435,0.000165932
1,32768,0.000171995,0.000149641,0.000191914,0.000172564,0.000167455
1,32768,0.000175012,0.00014433,0.000192325,0.000176087,0.000166764
1,32768,0.000173363,0.000138449,0.000192806,0.00017511,0.000175551
1,32768,0.000175482,0.000142216,0.000192755,0.00017757,0.000177174
1,32768,0.000173771,0.000145743,0.000195902,0.000173867,0.000179429
1,32768,0.000176012,0.000146745,0.000192123,0.000177501,0.00016501
1,32768,0.0001742,0.000151784,0.00019546,0.000173702,0.000170401
1,32768,0.000174893,0.000137487,0.000196461,0.000176467,0.000176643
1,32768,0.000174921,0.000140653,0.000193024,0.000176107,0.000169369
1,32768,0.000174447,0.000140283,0.000193146,0.000175296,0.000176834
1,32768,0.00017364,0.000145382,0.000192015,0.000173918,0.000168748
1,32768,0.000173532,0.000136836,0.000192625,0.00017501,0.000169469
1,32768,0.000175143,0.000135012,0.000194189,0.000176993,0.000181813
1,32768,0.000171973,0.000137086,0.000189008,0.000172635,0.000161404
1,32768,0.000173487,0.000136655,0.000191343,0.000174685,0.000174048
1,32768,0.000172696,0.000150603,0.000190471,0.000173307,0.000169288
1,32768,0.000173127,0.000144811,0.000193246,0.000174934,0.000171213
1,32768,0.000172261,0.000141586,0.000188036,0.000172711,0.000165932
1,32768,0.000173715,0.000140522,0.000194779,0.000173452,0.000174359
1,32768,0.00017446,0.000133509,0.000193347,0.00017561,0.000186352
1,32768,0.000175336,0.000139431,0.000191564,0.000176218,0.000171273
1,32768,0.00017423,0.00014405,0.000191764,0.000176022,0.000179348
1,32768,0.000174512,0.000137988,0.000191183,0.000175285,0.000182044
1,32768,0.000173858,0.000139011,0.000192666,0.000174664,0.000159901
1,32768,0.00017266,0.000136776,0.000188458,0.000174755,0.0001699
1,32768,0.000173131,0.000138308,0.00018993,0.000175085,0.000177735
1,32768,0.000173149,0.000147456,0.000190077,0.000173958,0.0001752
1,32768,0.000172552,0.000147857,0.000193908,0.000171938,0.000168337
1,32768,0.000171731,0.000142266,0.000188097,0.000173321,0.000170491
1,32768,0.000172906,0.000143279,0.000191994,0.000174078,0.000170221
1,32768,0.000173139,0.000140874,0.000193337,0.000174079,0.000171824
1,32768,0.000173049,0.000149359,0.000191874,0.000174257,0.000178467
1,32768,0.000172562,0.000134181,0.000191824,0.000173317,0.000172425
1,32768,0.000172141,0.000141796,0.000191633,0.000172786,0.000178617
1,32768,0.000173752,0.000146053,0.000194979,0.000174499,0.000178606
1,32768,0.000173594,0.00013883,0.000193026,0.000174794,0.000182324
1,32768,0.000173925,0.000148778,0.00019032,0.00017489,0.000173026
1,32768,0.000173405,0.000135433,0.000192522,0.000174264,0.000162786
1,32768,0.000174143,0.000140994,0.000193877,0.000174018,0.000174038
1,32768,0.000171035,0.000144481,0.000188137,0.000172701,0.000167094
1,32768,0.000174992,0.000146463,0.00019526,0.000176438,0.000172635
1,32768,0.000172321,0.000144771,0.000191814,0.000173932,0.000177224
