run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001402713,0.00104742,0.001618885,0.001434346,0.001547685
1,262144,0.001409053,0.001011868,0.001612402,0.001445279,0.001420629
1,262144,0.001391359,0.001026556,0.00161135,0.001416948,0.001605317
1,262144,0.001388021,0.001013277,0.00162165,0.001391851,0.001490995
1,262144,0.001390244,0.000988359,0.00159594,0.00141916,0.001580098
1,262144,0.001471299,0.001007148,0.001692256,0.001461601,0.001667387
1,262144,0.001365182,0.000988429,0.001557847,0.001396635,0.001551382
1,262144,0.001382749,0.001047035,0.001584869,0.001403303,0.001579527
1,262144,0.001405536,0.000990874,0.001603746,0.00142217,0.001601359
1,262144,0.001377665,0.001004118,0.001592534,0.001391064,0.00158619
1,262144,0.001451844,0.001047478,0.00168318,0.001468331,0.001676666
1,262144,0.001420024,0.001003353,0.001634755,0.001440892,0.001628302
1,262144,0.001378905,0.001031944,0.001592243,0.001401193,0.001341505
1,262144,0.001391799,0.001047581,0.001617292,0.001393954,0.001412954
1,262144,0.001361176,0.000996948,0.00159553,0.001365514,0.001562625
1,262144,0.001408813,0.001010828,0.001623032,0.0014353,0.001527065
1,262144,0.001417173,0.001029522,0.001640166,0.001447768,0.001520562
1,262144,0.001402683,0.001052264,0.001623133,0.001419638,0.001603543
1,262144,0.00141534,0.001003004,0.001634505,0.001431092,0.001528518
1,262144,0.001393694,0.001043691,0.00160627,0.00139657,0.001598063
1,262144,0.001376086,0.000987318,0.001597122,0.001375912,0.00159143
1,262144,0.001388988,0.001002175,0.001570963,0.001406926,0.001281749
1,262144,0.00138261,0.000978392,0.001624657,0.001406678,0.001602191
1,262144,0.001358306,0.001017198,0.001564911,0.001369393,0.001450216
1,262144,0.001413258,0.001037083,0.001618574,0.001419434,0.001608944
1,262144,0.001353513,0.001029807,0.001558939,0.001354193,0.001552745
1,262144,0.001425491,0.001007346,0.001634715,0.001432346,0.001581822
1,262144,0.001387956,0.001041357,0.001596241,0.001411385,0.001542335
1,262144,0.001349134,0.001008359,0.001553899,0.001368524,0.001544409
1,262144,0.001376055,0.000995856,0.001596181,0.001382881,0.001590718
1,262144,0.001424333,0.00099227,0.00163845,0.001441607,0.001627941
1,262144,0.001403669,0.000956565,0.001612031,0.001432448,0.001605267
1,262144,0.00144315,0.001020191,0.001663689,0.001455155,0.001549669
1,262144,0.001493739,0.00106041,0.001784105,0.001512264,0.001326786
1,262144,0.001366004,0.001010151,0.001581532,0.001376309,0.001559007
1,262144,0.00137938,0.001022628,0.001593485,0.001392938,0.001516695
1,262144,0.001407861,0.001134577,0.001604537,0.001420938,0.001427061
1,262144,0.001342558,0.001024158,0.001551134,0.001369694,0.001401512
1,262144,0.001376283,0.001011236,0.00156463,0.001396457,0.001557194
1,262144,0.001391053,0.001019135,0.001588753,0.00140282,0.001578345
1,262144,0.001406856,0.000990546,0.001630076,0.001419409,0.001624093
1,262144,0.001415939,0.000983564,0.001612863,0.001450817,0.001534219
1,262144,0.001404996,0.001099731,0.001627552,0.001413918,0.001588465
1,262144,0.001399786,0.000991422,0.001608575,0.001431884,0.001510052
1,262144,0.001436312,0.001011439,0.001653471,0.001451871,0.001646718
1,262144,0.001384303,0.001032668,0.001594057,0.001409206,0.001504742
1,262144,0.001398501,0.001023427,0.001614887,0.001421642,0.001486647
1,262144,0.001403444,0.000993402,0.001593616,0.001421417,0.001370852
1,262144,0.001438187,0.001030645,0.001651177,0.001439566,0.001374909
1,262144,0.001419108,0.001063895,0.001607292,0.001436418,0.001464594
1,262144,0.001415568,0.001116193,0.001624866,0.001410757,0.001620758
1,262144,0.001394449,0.001031726,0.001603986,0.001416182,0.001598654
