run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5393e-05,5.9746e-05,7.6869e-05,6.5345e-05,7.2361e-05
1,512,6.5426e-05,5.9395e-05,7.6628e-05,6.5087e-05,7.0778e-05
1,512,6.5439e-05,5.9656e-05,8.1679e-05,6.5497e-05,7.3583e-05
1,512,6.4287e-05,5.9415e-05,7.0447e-05,6.424e-05,7.0447e-05
1,512,6.4736e-05,5.8764e-05,7.9935e-05,6.4109e-05,7.1529e-05
1,512,6.515e-05,5.8925e-05,8.3893e-05,6.4865e-05,8.3893e-05
1,512,6.4665e-05,5.8523e-05,7.3393e-05,6.4611e-05,7.3393e-05
1,512,6.4555e-05,5.8754e-05,7.4094e-05,6.4776e-05,7.4094e-05
1,512,6.4422e-05,5.8754e-05,7.3212e-05,6.4665e-05,7.3212e-05
1,512,6.4856e-05,5.8694e-05,7.4204e-05,6.4726e-05,7.2571e-05
1,512,6.5126e-05,5.8684e-05,7.9845e-05,6.4966e-05,7.0898e-05
1,512,6.4718e-05,5.9015e-05,7.3202e-05,6.4564e-05,7.2992e-05
1,512,6.4793e-05,5.9986e-05,7.3022e-05,6.456e-05,7.1469e-05
1,512,6.9428e-05,6.3794e-05,7.7762e-05,6.955e-05,7.183e-05
1,512,6.6547e-05,6.0297e-05,7.6058e-05,6.65e-05,7.1148e-05
1,512,6.8367e-05,6.2451e-05,8.0617e-05,6.8162e-05,7.5988e-05
1,512,6.7028e-05,6.0838e-05,7.7922e-05,6.6624e-05,7.0196e-05
1,512,6.8701e-05,6.193e-05,8.0366e-05,6.8888e-05,7.4354e-05
1,512,6.6971e-05,6.0688e-05,7.9144e-05,6.6814e-05,7.1859e-05
1,512,6.9983e-05,6.3273e-05,8.0126e-05,6.9835e-05,7.1078e-05
1,512,6.8248e-05,6.2131e-05,7.6369e-05,6.8628e-05,7.2271e-05
1,512,6.8204e-05,6.174e-05,7.8683e-05,6.8638e-05,7.2581e-05
1,512,6.8603e-05,6.2301e-05,7.721e-05,6.9255e-05,7.1679e-05
1,512,6.6398e-05,6.0267e-05,7.4395e-05,6.6845e-05,6.9535e-05
1,512,6.861e-05,6.201e-05,7.8273e-05,6.92e-05,7.234e-05
1,512,6.6817e-05,6.0488e-05,7.8393e-05,6.68e-05,7.0728e-05
1,512,6.874e-05,6.2241e-05,7.8182e-05,6.9149e-05,7.2841e-05
1,512,6.6658e-05,6.0117e-05,7.717e-05,6.6463e-05,6.8563e-05
1,512,6.8532e-05,6.2619e-05,7.7722e-05,6.8417e-05,6.9515e-05
1,512,6.6608e-05,6.0435e-05,7.9243e-05,6.663e-05,7.2501e-05
1,512,6.9619e-05,6.3933e-05,7.8944e-05,6.9409e-05,6.7401e-05
1,512,6.6638e-05,6.0778e-05,7.6218e-05,6.7006e-05,7.2691e-05
1,512,6.6306e-05,6.0637e-05,7.181e-05,6.673e-05,7.0537e-05
1,512,6.7973e-05,6.2431e-05,7.3704e-05,6.8398e-05,7.2662e-05
1,512,6.629e-05,6.0267e-05,7.1178e-05,6.6835e-05,7.1178e-05
1,512,6.8044e-05,6.213e-05,8.0787e-05,6.8618e-05,7.1389e-05
1,512,6.6541e-05,6.0587e-05,7.8292e-05,6.6249e-05,7.193e-05
1,512,6.83e-05,6.2481e-05,7.8824e-05,6.7897e-05,7.1429e-05
1,512,6.6525e-05,6.0487e-05,7.3532e-05,6.6319e-05,7.0848e-05
1,512,6.9646e-05,6.3213e-05,7.5476e-05,6.9876e-05,7.0737e-05
1,512,6.6626e-05,6.0077e-05,7.3894e-05,6.6288e-05,7.3894e-05
1,512,6.8335e-05,6.1369e-05,7.9404e-05,6.8357e-05,7.0747e-05
1,512,6.7599e-05,6.0718e-05,7.8653e-05,6.7622e-05,7.1729e-05
1,512,6.6786e-05,6.0808e-05,7.4384e-05,6.6645e-05,7.1619e-05
1,512,6.825e-05,6.3192e-05,7.5316e-05,6.8398e-05,7.3963e-05
1,512,6.6496e-05,6.0638e-05,7.203e-05,6.6723e-05,6.9886e-05
1,512,6.8301e-05,6.2001e-05,7.4575e-05,6.8338e-05,7.4465e-05
1,512,6.6681e-05,6.0588e-05,7.4755e-05,6.6825e-05,7.1388e-05
1,512,6.8264e-05,6.2281e-05,8.0567e-05,6.8753e-05,7.2721e-05
1,512,6.7975e-05,6.2238e-05,7.7681e-05,6.7797e-05,7.7681e-05
1,512,6.8239e-05,6.2581e-05,7.4774e-05,6.8552e-05,7.1629e-05
1,512,6.6876e-05,6.0557e-05,7.4234e-05,6.696e-05,7.4154e-05
1,512,6.8932e-05,6.2622e-05,7.9063e-05,6.8894e-05,7.1309e-05
1,512,6.8061e-05,6.2181e-05,7.9284e-05,6.7882e-05,7.3874e-05
1,512,6.7582e-05,6.1389e-05,7.2912e-05,6.7912e-05,7.0847e-05
1,512,6.8333e-05,6.2091e-05,7.6419e-05,6.8764e-05,7.1018e-05
1,512,6.6522e-05,6.0287e-05,7.5537e-05,6.6344e-05,7.4525e-05
1,512,6.7857e-05,6.181e-05,7.6969e-05,6.7656e-05,7.2551e-05
1,512,6.6355e-05,6.0157e-05,7.5567e-05,6.6169e-05,7.1148e-05
1,512,7.008e-05,6.3373e-05,8.6158e-05,6.9946e-05,7.3513e-05
1,512,6.7518e-05,6.0187e-05,7.8513e-05,6.6855e-05,7.1158e-05
1,512,6.8246e-05,6.181e-05,8.3874e-05,6.8578e-05,7.0968e-05
1,512,6.6615e-05,6.0625e-05,7.5096e-05,6.6569e-05,7.2521e-05
1,512,6.7752e-05,6.164e-05,7.5817e-05,6.7972e-05,7.1408e-05
1,512,6.7514e-05,6.186e-05,7.698e-05,6.7727e-05,7.2491e-05
1,512,6.6477e-05,6.1088e-05,7.4475e-05,6.6219e-05,7.0246e-05
1,512,6.8127e-05,6.2488e-05,7.9794e-05,6.8056e-05,7.2671e-05
1,512,6.6299e-05,6.1088e-05,7.3403e-05,6.6054e-05,7.1579e-05
1,512,6.9455e-05,6.3844e-05,7.8132e-05,6.9575e-05,7.248e-05
1,512,6.6311e-05,6.0848e-05,7.4665e-05,6.6134e-05,7.2591e-05
1,512,6.8069e-05,6.218e-05,7.9835e-05,6.7782e-05,7.3533e-05
1,512,6.6278e-05,6.0607e-05,7.676e-05,6.6464e-05,7.3112e-05
1,512,6.8072e-05,6.2301e-05,7.677e-05,6.8157e-05,7.1108e-05
1,512,6.6397e-05,6.0156e-05,7.5126e-05,6.6694e-05,7.3082e-05
1,512,6.7793e-05,6.153e-05,7.4845e-05,6.7616e-05,7.1479e-05
1,512,6.7237e-05,6.0397e-05,7.5066e-05,6.7597e-05,7.5066e-05
1,512,6.6296e-05,6.0357e-05,7.194e-05,6.6654e-05,7.194e-05
1,512,6.7791e-05,6.2118e-05,7.9645e-05,6.7637e-05,7.213e-05
1,512,6.7577e-05,6.2141e-05,7.4825e-05,6.7341e-05,6.8924e-05
1,512,6.7865e-05,6.2131e-05,8.0106e-05,6.7661e-05,7.3183e-05
1,512,6.6307e-05,6.0928e-05,7.709e-05,6.5793e-05,7.1128e-05
1,512,6.7999e-05,6.2422e-05,7.4575e-05,6.8118e-05,7.4575e-05
1,512,6.6309e-05,6.0367e-05,7.3914e-05,6.6349e-05,7.3353e-05
1,512,6.7955e-05,6.214e-05,7.9374e-05,6.8122e-05,7.208e-05
1,512,6.656e-05,6.0568e-05,7.4855e-05,6.6444e-05,7.4504e-05
1,512,6.758e-05,6.0949e-05,7.5647e-05,6.7306e-05,7.0878e-05
1,512,6.8189e-05,6.2171e-05,7.8833e-05,6.8117e-05,7.3933e-05
1,512,6.6214e-05,6.0287e-05,7.6188e-05,6.6704e-05,6.9946e-05
1,512,6.9608e-05,6.4365e-05,7.6038e-05,6.9806e-05,7.223e-05
1,512,6.6094e-05,6.0177e-05,7.4685e-05,6.5838e-05,7.1609e-05
1,512,6.8253e-05,6.2311e-05,8.4524e-05,6.7972e-05,7.184e-05
1,512,6.6439e-05,6.0765e-05,7.7781e-05,6.5708e-05,7.1489e-05
1,512,6.8936e-05,6.2873e-05,7.9395e-05,6.9054e-05,7.171e-05
1,512,6.7096e-05,6.0337e-05,7.9625e-05,6.6549e-05,7.3934e-05
1,512,6.8655e-05,6.2001e-05,7.9074e-05,6.8478e-05,7.4114e-05
1,512,6.6119e-05,6.0397e-05,7.3403e-05,6.5908e-05,7.3403e-05
1,512,6.6539e-05,6.0838e-05,7.3923e-05,6.6594e-05,7.1619e-05
1,512,6.9477e-05,6.3273e-05,7.9254e-05,6.933e-05,7.714e-05
1,512,6.6595e-05,6.1128e-05,7.3603e-05,6.6599e-05,7.0257e-05
1,512,6.7843e-05,6.2511e-05,7.3382e-05,6.7762e-05,7.3372e-05
1,512,6.6816e-05,6.0377e-05,7.5807e-05,6.6796e-05,7.0597e-05
1,512,6.8504e-05,6.2572e-05,7.8844e-05,6.8564e-05,7.4004e-05
1,512,6.6835e-05,6.0879e-05,7.9214e-05,6.6043e-05,7.196e-05
1,512,6.9303e-05,6.2522e-05,7.9144e-05,6.9324e-05,7.1479e-05
1,512,6.6998e-05,6.0437e-05,7.6729e-05,6.6609e-05,7.4906e-05
1,512,6.8365e-05,6.2221e-05,7.6859e-05,6.8859e-05,7.1308e-05
