run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014886408,0.012079347,0.01672897,0.014837038,0.014989415
1,2097152,0.014562312,0.011579502,0.016422919,0.0148912,0.015683632
1,2097152,0.014441245,0.010688294,0.016849152,0.014662514,0.01380217
1,2097152,0.015254753,0.011903199,0.017334388,0.015218146,0.017116053
1,2097152,0.014794219,0.010597068,0.017294992,0.014579554,0.016349145
1,2097152,0.014692156,0.010449482,0.016892686,0.014868231,0.015149055
1,2097152,0.015002816,0.011122417,0.016914728,0.015174932,0.016814279
1,2097152,0.015341471,0.011961128,0.01760953,0.015275478,0.016870688
1,2097152,0.015193889,0.010660392,0.01768215,0.015200652,0.017580225
1,2097152,0.015431393,0.009671599,0.018197384,0.015572375,0.014447223
1,2097152,0.01448898,0.009350961,0.016880652,0.014677223,0.013909898
1,2097152,0.014946931,0.00934147,0.016858269,0.015396408,0.015538652
1,2097152,0.014291559,0.010381422,0.016106347,0.01449906,0.016002352
1,2097152,0.014505792,0.010467938,0.016618337,0.014905441,0.016082326
1,2097152,0.014111972,0.010871342,0.016197594,0.014262943,0.015111653
1,2097152,0.01462484,0.010190448,0.017232331,0.014891659,0.016469949
1,2097152,0.015297909,0.010555928,0.017999593,0.01542718,0.015329296
1,2097152,0.015002696,0.011446594,0.017476062,0.015390038,0.013582914
1,2097152,0.015042698,0.010293607,0.017617635,0.015397769,0.016904774
1,2097152,0.014901853,0.011755958,0.017211462,0.015024238,0.017090094
1,2097152,0.014678046,0.009899784,0.017025021,0.014951699,0.014897476
1,2097152,0.014621563,0.009857231,0.01690506,0.014780972,0.015720004
1,2097152,0.014556179,0.011076211,0.016987769,0.01465954,0.016196929
1,2097152,0.015041736,0.008507402,0.017646711,0.015110819,0.016531038
1,2097152,0.01478117,0.010972964,0.017047854,0.014869764,0.015719573
1,2097152,0.014449549,0.010356384,0.016634476,0.014927215,0.016570805
1,2097152,0.0144595,0.009909813,0.016914037,0.014779726,0.015547129
1,2097152,0.014543178,0.010346666,0.016799555,0.01473501,0.016696869
1,2097152,0.015334318,0.01229006,0.017149352,0.01556929,0.013961238
1,2097152,0.014309143,0.011768253,0.01651112,0.01424662,0.01503817
1,2097152,0.014142956,0.009862409,0.016440813,0.01421853,0.016072898
1,2097152,0.015040513,0.011342372,0.017520234,0.015047854,0.016306172
