run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.149852663,0.093165938,0.173490684,0.149176225,0.169167111
1,16777216,0.142405707,0.094032209,0.166316193,0.146216728,0.097568377
1,16777216,0.134514316,0.085927832,0.156070642,0.137256717,0.08743375
1,16777216,0.133149857,0.085314315,0.155308807,0.134209747,0.116247366
1,16777216,0.137298423,0.082787518,0.16436704,0.141034546,0.145457134
1,16777216,0.135653654,0.09038246,0.155940054,0.141127478,0.119495284
1,16777216,0.14021643,0.099225628,0.160408385,0.141961733,0.152958108
1,16777216,0.139056311,0.087177708,0.154772086,0.144284271,0.142041181
1,16777216,0.134484767,0.080426484,0.161643245,0.137891292,0.121445621
1,16777216,0.129056994,0.07436232,0.144508406,0.133888883,0.144442172
1,16777216,0.134290516,0.095257997,0.152536125,0.1383741,0.149574619
1,16777216,0.13464494,0.085880126,0.152298223,0.13757998,0.150464456
1,16777216,0.134427488,0.093285363,0.152701559,0.135998589,0.128875557
1,16777216,0.126293811,0.076704983,0.147659992,0.128412516,0.132056323
1,16777216,0.153065674,0.074502942,0.184138259,0.162232879,0.124546842
1,16777216,0.135158154,0.0949797,0.157038481,0.135750716,0.11410664
1,16777216,0.128788668,0.081672542,0.151618549,0.130061358,0.150881736
1,16777216,0.144376089,0.105108257,0.166828449,0.148041422,0.12253719
1,16777216,0.133964568,0.094955144,0.158081465,0.133554933,0.120078996
1,16777216,0.138292765,0.091863313,0.159703243,0.140560834,0.122600623
1,16777216,0.139810878,0.101960341,0.161673948,0.141661044,0.105101495
1,16777216,0.140772806,0.092660003,0.159602598,0.14177016,0.109582696
1,16777216,0.148083129,0.090368117,0.173693688,0.148211441,0.123373363
1,16777216,0.14307424,0.097662288,0.164269141,0.143287491,0.132974236
1,16777216,0.129802937,0.077932336,0.149819025,0.132238048,0.118776146
1,16777216,0.135341407,0.073790119,0.157922911,0.141681292,0.123563894
1,16777216,0.132430871,0.088694581,0.15588003,0.135081072,0.112094003
1,16777216,0.130866386,0.084092482,0.15302137,0.133885741,0.090834192
1,16777216,0.141760252,0.090359347,0.163669157,0.142892931,0.11286055
1,16777216,0.129984706,0.0803978,0.145551653,0.134293378,0.093966334
1,16777216,0.134034085,0.095212344,0.151083398,0.136257564,0.150959528
