run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8665e-05,5.4946e-05,6.6198e-05,5.8378e-05,6.2091e-05
1,64,5.857e-05,5.4816e-05,6.5247e-05,5.8659e-05,5.9826e-05
1,64,5.8379e-05,5.4416e-05,6.4526e-05,5.8032e-05,6.3543e-05
1,64,5.8301e-05,5.4126e-05,6.4615e-05,5.8063e-05,6.164e-05
1,64,5.8232e-05,5.4095e-05,6.4185e-05,5.8068e-05,5.9776e-05
1,64,5.8419e-05,5.5277e-05,6.3283e-05,5.8077e-05,6.1229e-05
1,64,5.8588e-05,5.5318e-05,6.3082e-05,5.8614e-05,6.2151e-05
1,64,5.8855e-05,5.4696e-05,6.3934e-05,5.8619e-05,6.3934e-05
1,64,5.8596e-05,5.4857e-05,6.3193e-05,5.8503e-05,6.2571e-05
1,64,5.818e-05,5.4466e-05,6.4265e-05,5.7648e-05,6.1981e-05
1,64,5.799e-05,5.4666e-05,6.3865e-05,5.8073e-05,5.5858e-05
1,64,5.8803e-05,5.5257e-05,6.3564e-05,5.8508e-05,6.154e-05
1,64,5.8426e-05,5.4616e-05,6.3153e-05,5.8353e-05,6.2161e-05
1,64,5.8341e-05,5.4266e-05,6.5508e-05,5.7978e-05,6.3784e-05
1,64,5.8689e-05,5.4916e-05,6.4406e-05,5.8613e-05,6.3904e-05
1,64,5.8586e-05,5.4756e-05,6.4856e-05,5.8326e-05,6.169e-05
1,64,5.8628e-05,5.5097e-05,6.4506e-05,5.8693e-05,6.3924e-05
1,64,5.8816e-05,5.3634e-05,6.9545e-05,5.8733e-05,6.5407e-05
1,64,5.8844e-05,5.5007e-05,6.8443e-05,5.8719e-05,6.2802e-05
1,64,5.9001e-05,5.4837e-05,6.6068e-05,5.8984e-05,6.3864e-05
1,64,5.8884e-05,5.4556e-05,6.5347e-05,5.8825e-05,6.1981e-05
1,64,5.872e-05,5.4496e-05,6.6649e-05,5.8638e-05,6.4255e-05
1,64,5.8452e-05,5.4516e-05,6.6879e-05,5.8313e-05,6.0357e-05
1,64,5.8317e-05,5.4075e-05,6.5988e-05,5.7757e-05,6.3944e-05
1,64,5.8807e-05,5.4826e-05,6.8552e-05,5.8348e-05,6.4104e-05
1,64,5.8534e-05,5.4045e-05,6.7229e-05,5.7841e-05,6.2291e-05
1,64,5.8471e-05,5.4767e-05,6.4154e-05,5.8613e-05,6.151e-05
1,64,5.8055e-05,5.4666e-05,6.3273e-05,5.7693e-05,6.3273e-05
1,64,5.7631e-05,5.4124e-05,6.3313e-05,5.7677e-05,5.9245e-05
1,64,6.089e-05,5.7422e-05,6.7892e-05,6.0883e-05,6.166e-05
1,64,5.8418e-05,5.4806e-05,6.8062e-05,5.7962e-05,6.2431e-05
1,64,6.034e-05,5.656e-05,6.6679e-05,5.9921e-05,6.0067e-05
1,64,6.0242e-05,5.66e-05,6.7762e-05,6.0147e-05,6.2081e-05
1,64,6.0219e-05,5.624e-05,6.5868e-05,6.0117e-05,6.2461e-05
1,64,6.039e-05,5.7371e-05,6.6048e-05,6.0287e-05,6.3744e-05
1,64,5.8554e-05,5.4305e-05,6.6138e-05,5.8033e-05,6.3293e-05
1,64,6.0372e-05,5.6319e-05,7.0556e-05,5.9711e-05,6.161e-05
1,64,6.0697e-05,5.653e-05,7.1137e-05,6.0127e-05,6.4195e-05
1,64,6.0543e-05,5.677e-05,6.7872e-05,6.0407e-05,6.2441e-05
1,64,6.0318e-05,5.663e-05,6.4665e-05,6.0252e-05,6.3653e-05
1,64,5.7655e-05,5.3935e-05,6.2933e-05,5.7832e-05,6.2422e-05
1,64,6.0217e-05,5.5267e-05,6.9225e-05,5.9671e-05,6.168e-05
1,64,6.1555e-05,5.7422e-05,6.8813e-05,6.1444e-05,6.3573e-05
1,64,6.0818e-05,5.6069e-05,6.8423e-05,6.0467e-05,6.2481e-05
1,64,5.9937e-05,5.5769e-05,6.4355e-05,5.9851e-05,6.2451e-05
1,64,5.7953e-05,5.4296e-05,6.5357e-05,5.7842e-05,6.5357e-05
1,64,5.7698e-05,5.3985e-05,6.0608e-05,5.7622e-05,6.0377e-05
1,64,6.0699e-05,5.6479e-05,6.9014e-05,6.0236e-05,5.7672e-05
1,64,6.0255e-05,5.6259e-05,6.9515e-05,5.9871e-05,6.2552e-05
1,64,6.0373e-05,5.6069e-05,6.6719e-05,5.9921e-05,6.3022e-05
1,64,5.9125e-05,5.5147e-05,6.9415e-05,5.9083e-05,6.3032e-05
1,64,5.8135e-05,5.4626e-05,6.202e-05,5.7912e-05,5.8193e-05
1,64,6.0066e-05,5.5999e-05,6.6279e-05,6.0262e-05,5.9185e-05
1,64,6.0661e-05,5.655e-05,7.0356e-05,6.0377e-05,6.2752e-05
1,64,6.0006e-05,5.6119e-05,6.5798e-05,6.0117e-05,5.9826e-05
1,64,5.9977e-05,5.6279e-05,6.3543e-05,6.0002e-05,6.2361e-05
1,64,5.7891e-05,5.4415e-05,6.182e-05,5.7913e-05,6.182e-05
1,64,6.0188e-05,5.6029e-05,6.714e-05,5.9921e-05,6.0358e-05
1,64,6.1202e-05,5.6159e-05,7.1078e-05,6.0517e-05,6.216e-05
1,64,6.179e-05,5.7582e-05,6.8583e-05,6.1776e-05,5.9155e-05
1,64,6.0291e-05,5.69e-05,6.9224e-05,6.0087e-05,6.1178e-05
1,64,5.7986e-05,5.4176e-05,6.2031e-05,5.7842e-05,6.189e-05
1,64,5.9295e-05,5.4896e-05,6.5808e-05,5.9185e-05,5.9155e-05
1,64,6.0224e-05,5.6209e-05,6.6599e-05,6.0147e-05,6.1569e-05
1,64,6.0722e-05,5.6791e-05,6.8132e-05,6.0402e-05,6.1489e-05
1,64,6.0504e-05,5.642e-05,6.5828e-05,6.0453e-05,6.1169e-05
1,64,5.8202e-05,5.4005e-05,6.7e-05,5.8107e-05,6.2441e-05
1,64,5.9186e-05,5.4877e-05,6.7431e-05,5.8899e-05,6.0347e-05
1,64,5.9878e-05,5.5879e-05,6.9064e-05,5.9656e-05,6.167e-05
1,64,6.0067e-05,5.6429e-05,6.7802e-05,5.9942e-05,6.0868e-05
1,64,6.0143e-05,5.639e-05,6.8352e-05,5.9786e-05,6.133e-05
1,64,5.9176e-05,5.4235e-05,6.5838e-05,5.9045e-05,6.4486e-05
1,64,5.8351e-05,5.4716e-05,6.778e-05,5.8193e-05,5.9546e-05
1,64,6.0727e-05,5.6459e-05,7.0395e-05,6.0047e-05,6.1039e-05
1,64,6.0421e-05,5.5999e-05,6.9144e-05,6.0082e-05,6.2121e-05
1,64,5.996e-05,5.5879e-05,6.8553e-05,5.9641e-05,5.9115e-05
1,64,6.0047e-05,5.6359e-05,6.6229e-05,5.9511e-05,6.3504e-05
1,64,5.8437e-05,5.4506e-05,6.3453e-05,5.7942e-05,6.2311e-05
1,64,6.1866e-05,5.7943e-05,6.8684e-05,6.1454e-05,5.9445e-05
1,64,6.0574e-05,5.7061e-05,6.7401e-05,6.0176e-05,6.2802e-05
1,64,6.0171e-05,5.663e-05,6.6659e-05,5.995e-05,6.2491e-05
1,64,6.0225e-05,5.684e-05,6.5788e-05,5.9651e-05,6.194e-05
1,64,5.7897e-05,5.4626e-05,6.3634e-05,5.7757e-05,6.1098e-05
1,64,6.0046e-05,5.6108e-05,6.7091e-05,5.9746e-05,5.7031e-05
1,64,6.0259e-05,5.6239e-05,7.0586e-05,5.9876e-05,6.2892e-05
1,64,6.0814e-05,5.6791e-05,7.0366e-05,6.0227e-05,6.2993e-05
