run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7586e-05,5.4096e-05,6.179e-05,5.7637e-05,5.8654e-05
1,8,5.7556e-05,5.4496e-05,6.0688e-05,5.7602e-05,5.8724e-05
1,8,5.7536e-05,5.4155e-05,6.199e-05,5.7637e-05,6.199e-05
1,8,5.7384e-05,5.4286e-05,6.144e-05,5.7542e-05,6.144e-05
1,8,5.7381e-05,5.4276e-05,6.0808e-05,5.7362e-05,5.8835e-05
1,8,5.7249e-05,5.4736e-05,6.0257e-05,5.7106e-05,5.8313e-05
1,8,5.7305e-05,5.4375e-05,6.0969e-05,5.7226e-05,6.0969e-05
1,8,5.7457e-05,5.4667e-05,6.224e-05,5.7352e-05,6.0587e-05
1,8,5.7964e-05,5.5137e-05,6.4545e-05,5.7586e-05,6.0878e-05
1,8,5.7805e-05,5.4486e-05,6.4766e-05,5.7712e-05,6.0368e-05
1,8,5.752e-05,5.4566e-05,6.0608e-05,5.7562e-05,5.8573e-05
1,8,5.7347e-05,5.4045e-05,6.0908e-05,5.7342e-05,6.0908e-05
1,8,5.739e-05,5.4646e-05,6.1029e-05,5.7155e-05,6.1029e-05
1,8,5.7436e-05,5.4456e-05,6.4966e-05,5.7206e-05,6.0898e-05
1,8,5.7608e-05,5.4606e-05,6.5698e-05,5.7192e-05,6.0307e-05
1,8,5.7565e-05,5.4506e-05,6.3824e-05,5.7387e-05,5.8704e-05
1,8,5.7457e-05,5.3774e-05,6.3894e-05,5.7245e-05,6.0819e-05
1,8,5.7184e-05,5.3924e-05,6.6148e-05,5.7196e-05,6.0217e-05
1,8,5.7358e-05,5.4797e-05,6.704e-05,5.7081e-05,5.9636e-05
1,8,5.7357e-05,5.3935e-05,6.5207e-05,5.7267e-05,5.9085e-05
1,8,5.7568e-05,5.4425e-05,6.2541e-05,5.7256e-05,5.9736e-05
1,8,5.7784e-05,5.4356e-05,6.5297e-05,5.7416e-05,6.5297e-05
1,8,5.7608e-05,5.4296e-05,6.5788e-05,5.7411e-05,6.175e-05
1,8,5.7487e-05,5.4106e-05,6.3403e-05,5.7547e-05,6.0888e-05
1,8,5.763e-05,5.4786e-05,6.2851e-05,5.7506e-05,6.1399e-05
1,8,5.7388e-05,5.4125e-05,6.3032e-05,5.7245e-05,5.8924e-05
1,8,5.7556e-05,5.4506e-05,6.4986e-05,5.7476e-05,5.8885e-05
1,8,5.7701e-05,5.3874e-05,6.5347e-05,5.7687e-05,6.0397e-05
1,8,5.7563e-05,5.4195e-05,6.5628e-05,5.7471e-05,6.0628e-05
1,8,6.0838e-05,5.7963e-05,7.1328e-05,6.0503e-05,6.0588e-05
1,8,5.7545e-05,5.4145e-05,6.6259e-05,5.7447e-05,5.8173e-05
1,8,5.9545e-05,5.6369e-05,6.6409e-05,5.9255e-05,5.8384e-05
1,8,5.9508e-05,5.69e-05,6.4986e-05,5.9495e-05,6.0337e-05
1,8,5.9697e-05,5.644e-05,6.4765e-05,5.959e-05,6.1329e-05
1,8,5.9876e-05,5.652e-05,6.7871e-05,5.9391e-05,6.0688e-05
1,8,5.7743e-05,5.4075e-05,6.5056e-05,5.7547e-05,6.0357e-05
1,8,6.0337e-05,5.659e-05,6.6389e-05,6.0292e-05,5.9826e-05
1,8,6.0396e-05,5.67e-05,7.3322e-05,6.0452e-05,6.2902e-05
1,8,5.9927e-05,5.637e-05,7.219e-05,5.9801e-05,6.1569e-05
1,8,5.9897e-05,5.5808e-05,6.7521e-05,5.9771e-05,6.0437e-05
1,8,5.7383e-05,5.4315e-05,6.0728e-05,5.7426e-05,6.0488e-05
1,8,5.8371e-05,5.4296e-05,6.1669e-05,5.8248e-05,5.9265e-05
1,8,5.9456e-05,5.6149e-05,6.702e-05,5.9465e-05,6.0748e-05
1,8,5.9337e-05,5.5738e-05,6.2682e-05,5.948e-05,5.9485e-05
1,8,5.933e-05,5.6309e-05,6.4315e-05,5.922e-05,6.0678e-05
1,8,5.7553e-05,5.4486e-05,6.2992e-05,5.7546e-05,6.0608e-05
1,8,5.8012e-05,5.4616e-05,6.4215e-05,5.7731e-05,5.8734e-05
1,8,5.9897e-05,5.652e-05,6.702e-05,5.9757e-05,5.7712e-05
1,8,5.949e-05,5.656e-05,6.3924e-05,5.945e-05,6.0948e-05
1,8,5.921e-05,5.5868e-05,6.2381e-05,5.9334e-05,5.7792e-05
1,8,5.8277e-05,5.4576e-05,6.3023e-05,5.8509e-05,6.0838e-05
1,8,5.7475e-05,5.4505e-05,6.1029e-05,5.7702e-05,5.6048e-05
1,8,5.9266e-05,5.6008e-05,6.2742e-05,5.9495e-05,5.8684e-05
1,8,5.9654e-05,5.688e-05,6.2832e-05,5.9701e-05,6.204e-05
1,8,6.0127e-05,5.685e-05,6.331e-05,6.0001e-05,6.1489e-05
1,8,5.9843e-05,5.665e-05,6.4355e-05,5.9836e-05,6.2591e-05
1,8,5.7234e-05,5.3965e-05,6.1129e-05,5.7201e-05,6.0518e-05
1,8,5.9274e-05,5.6119e-05,6.3123e-05,5.9335e-05,5.8233e-05
1,8,5.9642e-05,5.6029e-05,6.7051e-05,5.9701e-05,6.0588e-05
1,8,6.022e-05,5.6499e-05,7.2931e-05,5.9595e-05,6.0638e-05
1,8,5.967e-05,5.6299e-05,6.4745e-05,5.9606e-05,6.0147e-05
1,8,5.7481e-05,5.3994e-05,6.1379e-05,5.7602e-05,6.0828e-05
1,8,5.8553e-05,5.4937e-05,6.2722e-05,5.8518e-05,5.8694e-05
1,8,5.9411e-05,5.639e-05,6.2391e-05,5.9381e-05,6.0758e-05
1,8,5.9859e-05,5.6991e-05,6.4545e-05,5.9496e-05,6.173e-05
1,8,5.981e-05,5.6841e-05,6.7542e-05,5.976e-05,6.17e-05
1,8,5.7347e-05,5.3904e-05,6.3873e-05,5.7236e-05,6.164e-05
1,8,5.8382e-05,5.4816e-05,6.5848e-05,5.8338e-05,5.8924e-05
1,8,5.9162e-05,5.5838e-05,6.9064e-05,5.902e-05,6.0117e-05
1,8,5.9251e-05,5.5768e-05,6.5637e-05,5.9125e-05,5.7802e-05
1,8,5.9239e-05,5.5909e-05,6.2482e-05,5.9209e-05,6.0808e-05
1,8,5.853e-05,5.5177e-05,6.4045e-05,5.8533e-05,6.0458e-05
1,8,5.7657e-05,5.4426e-05,6.5467e-05,5.7582e-05,5.8634e-05
1,8,6.0215e-05,5.5799e-05,6.8814e-05,6.0096e-05,5.8934e-05
1,8,6.0096e-05,5.6119e-05,6.4195e-05,6.0398e-05,6.2371e-05
1,8,5.9747e-05,5.665e-05,6.712e-05,5.9515e-05,6.0678e-05
1,8,5.9665e-05,5.5548e-05,6.678e-05,5.964e-05,6.1108e-05
1,8,5.7684e-05,5.4726e-05,6.5407e-05,5.7432e-05,6.1289e-05
1,8,6.0503e-05,5.7252e-05,7.1589e-05,5.9911e-05,5.9505e-05
1,8,5.9539e-05,5.6529e-05,6.9846e-05,5.942e-05,5.8844e-05
1,8,5.9527e-05,5.6099e-05,6.9204e-05,5.9335e-05,6.0798e-05
1,8,5.9723e-05,5.668e-05,6.701e-05,5.9625e-05,6.0408e-05
1,8,5.7344e-05,5.3815e-05,6.183e-05,5.7266e-05,6.183e-05
1,8,5.9728e-05,5.5949e-05,6.5868e-05,5.976e-05,5.9425e-05
1,8,5.9948e-05,5.5868e-05,7.3953e-05,5.96e-05,6.1991e-05
1,8,5.967e-05,5.619e-05,6.6299e-05,5.9741e-05,6.1209e-05
1,8,5.9349e-05,5.6049e-05,6.3552e-05,5.9525e-05,6.0558e-05
1,8,5.7042e-05,5.3724e-05,6.1079e-05,5.706e-05,5.8844e-05
1,8,5.8414e-05,5.4426e-05,6.1489e-05,5.8403e-05,5.9936e-05
1,8,5.9603e-05,5.6459e-05,6.5186e-05,5.9435e-05,6.1629e-05
1,8,5.9652e-05,5.657e-05,6.3864e-05,5.9701e-05,6.18e-05
1,8,6.0732e-05,5.7071e-05,6.8443e-05,6.0468e-05,6.1309e-05
1,8,5.7493e-05,5.4386e-05,6.2351e-05,5.7427e-05,6.2351e-05
1,8,5.7385e-05,5.4135e-05,6.0977e-05,5.7466e-05,5.9215e-05
1,8,5.9506e-05,5.5728e-05,6.4004e-05,5.9641e-05,5.8824e-05
1,8,5.9695e-05,5.6169e-05,6.6138e-05,5.9691e-05,6.0528e-05
1,8,5.9889e-05,5.6851e-05,6.7021e-05,5.9741e-05,6.0788e-05
