run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4313e-05,6.3142e-05,9.5365e-05,7.2305e-05,9.2049e-05
1,4096,7.3442e-05,6.3504e-05,8.8432e-05,7.2561e-05,8.7801e-05
1,4096,7.3744e-05,6.3604e-05,9.4023e-05,7.2576e-05,8.8371e-05
1,4096,7.3676e-05,6.3683e-05,8.7349e-05,7.227e-05,8.5065e-05
1,4096,7.3997e-05,6.4244e-05,8.8883e-05,7.2221e-05,8.8883e-05
1,4096,7.3053e-05,6.2252e-05,8.9885e-05,7.1779e-05,8.6528e-05
1,4096,7.3122e-05,6.3504e-05,9.1578e-05,7.4008e-05,9.1578e-05
1,4096,7.4548e-05,6.3123e-05,9.3942e-05,7.2821e-05,8.8772e-05
1,4096,7.37e-05,6.4014e-05,9.1057e-05,7.2626e-05,8.5175e-05
1,4096,7.302e-05,6.3914e-05,8.8873e-05,7.2235e-05,8.8873e-05
1,4096,7.2971e-05,6.2401e-05,8.743e-05,7.1314e-05,8.743e-05
1,4096,7.3301e-05,6.2111e-05,8.9334e-05,7.265e-05,8.7449e-05
1,4096,7.3377e-05,6.3153e-05,8.7941e-05,7.1533e-05,8.5827e-05
1,4096,8.013e-05,6.8433e-05,9.6677e-05,7.8478e-05,8.6949e-05
1,4096,7.5535e-05,6.5147e-05,8.9834e-05,7.4144e-05,8.9834e-05
1,4096,7.6515e-05,6.5718e-05,9.0747e-05,7.5837e-05,8.9614e-05
1,4096,7.5301e-05,6.4275e-05,9.0716e-05,7.4208e-05,8.8783e-05
1,4096,7.7677e-05,6.6559e-05,9.2981e-05,7.7645e-05,8.784e-05
1,4096,7.6085e-05,6.5908e-05,9.1117e-05,7.3868e-05,8.783e-05
1,4096,7.7179e-05,6.6269e-05,8.9785e-05,7.6057e-05,8.727e-05
1,4096,7.4909e-05,6.3724e-05,9.3351e-05,7.3493e-05,8.9945e-05
1,4096,7.7184e-05,6.5076e-05,8.9644e-05,7.6373e-05,8.5215e-05
1,4096,7.6839e-05,6.5628e-05,9.0746e-05,7.5837e-05,9.0746e-05
1,4096,7.64e-05,6.5156e-05,9.277e-05,7.5361e-05,8.7009e-05
1,4096,7.727e-05,6.5908e-05,9.2049e-05,7.6648e-05,8.804e-05
1,4096,7.5008e-05,6.5046e-05,9.0545e-05,7.3758e-05,8.6989e-05
1,4096,7.9181e-05,6.6079e-05,9.5165e-05,7.8797e-05,8.8091e-05
1,4096,7.5505e-05,6.5207e-05,9.4784e-05,7.3999e-05,8.3542e-05
1,4096,7.7541e-05,6.5918e-05,9.0586e-05,7.7544e-05,8.738e-05
1,4096,7.5234e-05,6.4325e-05,0.00010316,7.4749e-05,0.00010316
1,4096,7.6935e-05,6.6038e-05,9.6517e-05,7.6904e-05,8.8272e-05
1,4096,7.6086e-05,6.4796e-05,9.1558e-05,7.4474e-05,8.9734e-05
1,4096,7.5797e-05,6.5016e-05,9.0576e-05,7.476e-05,8.5115e-05
1,4096,7.9544e-05,6.7982e-05,9.4503e-05,7.8142e-05,8.774e-05
1,4096,7.6236e-05,6.5196e-05,9.2289e-05,7.5351e-05,8.9394e-05
1,4096,7.8004e-05,6.6189e-05,9.775e-05,7.6995e-05,8.9794e-05
1,4096,7.5869e-05,6.4896e-05,9.8411e-05,7.5076e-05,8.3141e-05
1,4096,7.7483e-05,6.5537e-05,9.1107e-05,7.6514e-05,8.5646e-05
1,4096,7.5857e-05,6.4595e-05,9.0014e-05,7.4981e-05,8.785e-05
1,4096,7.6808e-05,6.5667e-05,9.2069e-05,7.5722e-05,8.6869e-05
1,4096,7.5676e-05,6.4024e-05,9.5995e-05,7.4575e-05,8.6178e-05
1,4096,7.7361e-05,6.6159e-05,9.7499e-05,7.6483e-05,8.6939e-05
1,4096,7.6664e-05,6.4946e-05,9.0977e-05,7.5892e-05,8.6408e-05
1,4096,7.6122e-05,6.5167e-05,9.3141e-05,7.5907e-05,8.767e-05
1,4096,7.713e-05,6.5888e-05,9.3522e-05,7.6288e-05,8.8622e-05
1,4096,7.5469e-05,6.4656e-05,9.4283e-05,7.4544e-05,8.4594e-05
1,4096,0.000143061,6.5868e-05,0.004305894,7.6633e-05,8.6968e-05
1,4096,7.7109e-05,6.5307e-05,0.000132247,7.5592e-05,8.78e-05
1,4096,0.000204194,6.723e-05,0.0042543,7.7862e-05,0.004040606
1,4096,7.5695e-05,6.4245e-05,9.1318e-05,7.52e-05,8.8552e-05
1,4096,0.000144801,6.6599e-05,0.004409724,7.7646e-05,8.8521e-05
1,4096,0.000136689,6.3744e-05,0.004018647,7.5131e-05,8.8722e-05
1,4096,0.000205189,6.7692e-05,0.004335067,7.8633e-05,8.8713e-05
1,4096,0.000138559,6.4856e-05,0.004033516,7.6939e-05,8.8562e-05
1,4096,0.000138412,6.6699e-05,0.003938334,7.727e-05,8.8031e-05
1,4096,7.7938e-05,6.7251e-05,9.0375e-05,7.7225e-05,8.8011e-05
1,4096,0.000141608,6.6189e-05,0.004281622,7.48e-05,8.6598e-05
1,4096,0.000144637,6.5697e-05,0.004394291,7.5952e-05,8.8642e-05
1,4096,0.000137338,6.4766e-05,0.004038827,7.4113e-05,9.1818e-05
1,4096,7.7946e-05,6.658e-05,9.4915e-05,7.6959e-05,8.6958e-05
1,4096,0.000138214,6.4695e-05,0.004093157,7.4334e-05,8.78e-05
1,4096,0.000211648,6.6088e-05,0.00445257,7.5707e-05,8.6017e-05
1,4096,0.000143326,6.6308e-05,0.004341678,7.7441e-05,8.6879e-05
1,4096,7.7098e-05,6.6348e-05,9.1457e-05,7.5783e-05,8.4904e-05
1,4096,0.000142877,6.4264e-05,0.004339428,7.5737e-05,8.6137e-05
1,4096,7.5632e-05,6.3924e-05,8.5256e-05,7.5131e-05,8.5005e-05
1,4096,7.7775e-05,6.6008e-05,8.9273e-05,7.7259e-05,8.784e-05
1,4096,0.00014257,6.4736e-05,0.004354564,7.5206e-05,8.749e-05
1,4096,0.000139663,6.5507e-05,0.004071524,7.744e-05,8.8672e-05
1,4096,7.5186e-05,6.5026e-05,8.721e-05,7.5973e-05,8.6819e-05
1,4096,7.63e-05,6.6309e-05,8.9354e-05,7.5536e-05,8.8922e-05
1,4096,0.000198928,6.4395e-05,0.004292188,7.3713e-05,8.7911e-05
1,4096,9.8511e-05,7.6327e-05,0.000201281,8.7746e-05,8.4754e-05
1,4096,9.0866e-05,6.9976e-05,0.000230097,8.3823e-05,8.761e-05
1,4096,0.000221787,6.9545e-05,0.004343629,8.3262e-05,8.5016e-05
1,4096,7.6489e-05,6.4666e-05,9.0245e-05,7.7174e-05,8.7119e-05
1,4096,7.6191e-05,6.4595e-05,9.0135e-05,7.4315e-05,9.0135e-05
1,4096,7.7181e-05,6.6559e-05,9.0495e-05,7.738e-05,8.6348e-05
1,4096,7.5572e-05,6.5026e-05,8.7169e-05,7.5366e-05,8.6047e-05
1,4096,0.000144014,6.5638e-05,0.004401356,7.5731e-05,8.776e-05
1,4096,7.5099e-05,6.4826e-05,8.6668e-05,7.4719e-05,8.4083e-05
1,4096,7.7428e-05,6.714e-05,8.8983e-05,7.7087e-05,8.6418e-05
1,4096,0.000134604,6.5377e-05,0.003891627,7.4505e-05,8.5766e-05
1,4096,7.7823e-05,6.6639e-05,9.4013e-05,7.5927e-05,8.4665e-05
1,4096,7.5088e-05,6.4546e-05,9.1418e-05,7.3468e-05,8.9604e-05
1,4096,7.6396e-05,6.5858e-05,8.9665e-05,7.6659e-05,8.8432e-05
1,4096,7.6634e-05,6.6449e-05,9.0466e-05,7.5977e-05,8.9995e-05
1,4096,7.4193e-05,6.4345e-05,8.6769e-05,7.2311e-05,8.6769e-05
1,4096,7.6402e-05,6.6058e-05,9.0155e-05,7.5502e-05,9.0155e-05
