run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000390428,0.000334464,0.000451585,0.000388853,0.00044841
1,2097152,0.000394073,0.000356557,0.000444649,0.000386262,0.000444085
1,2097152,0.00038553,0.000328649,0.000446922,0.000385529,0.00044536
1,2097152,0.000387407,0.000346383,0.000437685,0.000381939,0.000435667
1,2097152,0.000387022,0.000357758,0.000429555,0.000385976,0.000428196
1,2097152,0.000394656,0.000338978,0.00043115,0.000403237,0.00042798
1,2097152,0.000380353,0.000328957,0.000437048,0.000380342,0.000437015
1,2097152,0.000391879,0.000345469,0.000432151,0.000394629,0.000431067
1,2097152,0.000391443,0.000334981,0.000431896,0.00039691,0.000431247
1,2097152,0.000391564,0.000336771,0.000441904,0.000395421,0.000441904
1,2097152,0.000387845,0.000359567,0.000428589,0.000384873,0.000387487
1,2097152,0.000383724,0.000329754,0.000420643,0.000389369,0.000420643
1,2097152,0.000389838,0.00034974,0.00042648,0.000393016,0.000425129
1,2097152,0.000370251,0.0003161,0.000426722,0.000370601,0.000426722
1,2097152,0.000390546,0.000347932,0.000431384,0.000391426,0.000429655
1,2097152,0.000391062,0.00033778,0.000431131,0.000397249,0.000429557
1,2097152,0.000391963,0.000346284,0.000437809,0.000397129,0.00043599
1,2097152,0.000385406,0.000349059,0.000435491,0.000378401,0.000435491
1,2097152,0.000385496,0.000334449,0.000421185,0.000392061,0.000416016
1,2097152,0.000388413,0.000335123,0.000427544,0.000393737,0.000427506
1,2097152,0.00039012,0.000370122,0.000423166,0.000386882,0.000385848
1,2097152,0.000388808,0.000352684,0.000423925,0.000392531,0.000423925
1,2097152,0.000384103,0.000331558,0.000421231,0.000391015,0.00041086
1,2097152,0.000388185,0.000334019,0.00042712,0.000392932,0.000426439
1,2097152,0.000384067,0.000335661,0.000421337,0.000391292,0.000417707
1,2097152,0.000386009,0.000335009,0.000422602,0.000390885,0.000422599
1,2097152,0.00039136,0.000359194,0.00042372,0.000391036,0.000417687
1,2097152,0.000386537,0.000334512,0.000425183,0.000390538,0.000424908
1,2097152,0.000395017,0.000358223,0.000427103,0.000396354,0.000426242
1,2097152,0.000385233,0.000334175,0.000424628,0.000392201,0.000416234
1,2097152,0.000376948,0.000351428,0.000417943,0.000371392,0.000374507
1,2097152,0.000386141,0.000330927,0.000423873,0.000392005,0.000423209
1,2097152,0.000386274,0.000332359,0.000423815,0.000392326,0.000420084
1,2097152,0.000391369,0.000349064,0.000424236,0.000388709,0.000420986
1,2097152,0.000373292,0.000331652,0.000425397,0.000370171,0.000424573
1,2097152,0.000398482,0.000357251,0.000431917,0.000400267,0.000419468
1,2097152,0.000384023,0.000332691,0.000422591,0.000389738,0.000418046
1,2097152,0.0003991,0.00036231,0.000428761,0.000398503,0.000428677
1,2097152,0.000397009,0.000342953,0.000436582,0.000406737,0.00042478
1,2097152,0.000390018,0.000333841,0.00042756,0.000396291,0.000423605
1,2097152,0.000388446,0.000352288,0.000422078,0.000386305,0.000421133
1,2097152,0.000386176,0.00033238,0.000425576,0.00039215,0.000425576
