run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.793e-05,5.6639e-05,5.9711e-05,5.7861e-05,5.7912e-05
1,4096,5.8254e-05,5.6597e-05,6.0532e-05,5.8223e-05,5.8667e-05
1,4096,5.7662e-05,5.5142e-05,5.9871e-05,5.7619e-05,5.7694e-05
1,4096,5.7908e-05,5.6208e-05,5.9025e-05,5.7886e-05,5.7708e-05
1,4096,6.3278e-05,5.9457e-05,6.5801e-05,6.355e-05,6.3635e-05
1,4096,5.798e-05,5.597e-05,5.9302e-05,5.7896e-05,5.7843e-05
1,4096,5.8013e-05,5.581e-05,5.968e-05,5.7974e-05,5.9266e-05
1,4096,5.7921e-05,5.6166e-05,5.9584e-05,5.7927e-05,5.707e-05
1,4096,5.7891e-05,5.6411e-05,5.9381e-05,5.7857e-05,5.8643e-05
1,4096,5.7803e-05,5.5443e-05,5.9291e-05,5.7808e-05,5.8009e-05
1,4096,5.7926e-05,5.6581e-05,5.9509e-05,5.7859e-05,5.899e-05
1,4096,5.8428e-05,5.6624e-05,6.028e-05,5.8361e-05,5.8701e-05
1,4096,5.8203e-05,5.6973e-05,6.1014e-05,5.7992e-05,5.8591e-05
1,4096,5.8068e-05,5.6552e-05,6.0172e-05,5.7995e-05,5.9222e-05
1,4096,5.8144e-05,5.6076e-05,6.0485e-05,5.796e-05,5.7169e-05
1,4096,5.798e-05,5.7131e-05,5.9863e-05,5.7766e-05,5.7665e-05
1,4096,5.8068e-05,5.6815e-05,5.9202e-05,5.8023e-05,5.7598e-05
1,4096,5.8085e-05,5.6926e-05,5.9983e-05,5.8139e-05,5.9443e-05
1,4096,5.757e-05,5.5887e-05,5.9296e-05,5.7553e-05,5.7433e-05
1,4096,5.7896e-05,5.6436e-05,5.9061e-05,5.7825e-05,5.8435e-05
1,4096,5.7967e-05,5.6499e-05,5.9746e-05,5.7827e-05,5.7627e-05
1,4096,5.8473e-05,5.6742e-05,6.0228e-05,5.8389e-05,5.7981e-05
1,4096,5.7912e-05,5.5619e-05,5.9762e-05,5.7856e-05,5.8197e-05
1,4096,5.8044e-05,5.5781e-05,6.0118e-05,5.8047e-05,5.8471e-05
1,4096,5.8068e-05,5.7099e-05,5.9996e-05,5.7997e-05,5.8151e-05
1,4096,5.8225e-05,5.534e-05,6.0412e-05,5.8169e-05,5.9685e-05
1,4096,5.7986e-05,5.6982e-05,5.942e-05,5.7792e-05,5.7574e-05
1,4096,5.7949e-05,5.5446e-05,5.9318e-05,5.7933e-05,5.6993e-05
1,4096,5.8054e-05,5.6293e-05,6.0289e-05,5.7989e-05,5.8173e-05
1,4096,5.8095e-05,5.6123e-05,6.1251e-05,5.8086e-05,5.7466e-05
1,4096,5.8095e-05,5.6202e-05,6.0048e-05,5.7978e-05,5.8351e-05
1,4096,5.8133e-05,5.652e-05,6.0719e-05,5.7997e-05,5.7565e-05
1,4096,5.8179e-05,5.6269e-05,6.0471e-05,5.7986e-05,5.7978e-05
1,4096,5.7938e-05,5.545e-05,5.9522e-05,5.7919e-05,5.8193e-05
1,4096,5.7994e-05,5.6164e-05,5.9471e-05,5.7953e-05,5.7931e-05
1,4096,5.8097e-05,5.6008e-05,6.026e-05,5.8106e-05,5.8496e-05
1,4096,5.7761e-05,5.6775e-05,5.9226e-05,5.7703e-05,5.7912e-05
1,4096,5.8036e-05,5.6587e-05,5.9771e-05,5.7782e-05,5.9113e-05
1,4096,5.7763e-05,5.62e-05,5.9376e-05,5.7735e-05,5.845e-05
1,4096,5.7981e-05,5.6792e-05,5.9462e-05,5.7861e-05,5.7719e-05
1,4096,5.8005e-05,5.5311e-05,5.9398e-05,5.7989e-05,5.9398e-05
1,4096,5.8071e-05,5.6551e-05,6.0941e-05,5.7932e-05,5.859e-05
1,4096,5.7947e-05,5.6546e-05,5.9545e-05,5.7829e-05,5.8423e-05
1,4096,5.8128e-05,5.6761e-05,6.0414e-05,5.7983e-05,5.7953e-05
1,4096,5.8178e-05,5.6584e-05,5.999e-05,5.8201e-05,5.8555e-05
1,4096,5.8326e-05,5.5851e-05,6.066e-05,5.8184e-05,5.9023e-05
1,4096,5.8099e-05,5.6053e-05,6.1113e-05,5.7888e-05,5.7978e-05
1,4096,5.8087e-05,5.5734e-05,5.939e-05,5.8102e-05,5.8029e-05
1,4096,5.7692e-05,5.5722e-05,5.9507e-05,5.7723e-05,5.6247e-05
1,4096,5.7832e-05,5.4909e-05,5.9757e-05,5.7781e-05,5.7638e-05
1,4096,5.8041e-05,5.6023e-05,6.0385e-05,5.8024e-05,5.7444e-05
1,4096,5.8195e-05,5.7042e-05,5.9572e-05,5.807e-05,5.8459e-05
1,4096,5.8478e-05,5.6491e-05,6.1495e-05,5.8196e-05,5.7732e-05
1,4096,5.8074e-05,5.5422e-05,5.9514e-05,5.8224e-05,5.8472e-05
1,4096,5.8598e-05,5.6799e-05,6.0997e-05,5.8448e-05,5.7811e-05
1,4096,5.8032e-05,5.6584e-05,5.9283e-05,5.7942e-05,5.8131e-05
1,4096,5.8023e-05,5.725e-05,5.8923e-05,5.7962e-05,5.8329e-05
1,4096,5.8043e-05,5.5591e-05,6.0025e-05,5.8071e-05,5.8778e-05
1,4096,5.7712e-05,5.6004e-05,5.9029e-05,5.7649e-05,5.7892e-05
1,4096,5.8084e-05,5.7156e-05,6.0226e-05,5.7959e-05,5.8037e-05
1,4096,5.7901e-05,5.7331e-05,5.9079e-05,5.7722e-05,5.7732e-05
1,4096,5.8232e-05,5.6024e-05,5.9684e-05,5.8144e-05,5.8097e-05
1,4096,5.8477e-05,5.6224e-05,6.1503e-05,5.8255e-05,5.8045e-05
1,4096,5.8217e-05,5.6674e-05,5.9507e-05,5.8232e-05,5.7822e-05
1,4096,5.8335e-05,5.6523e-05,5.9693e-05,5.8333e-05,5.7988e-05
1,4096,5.8095e-05,5.6541e-05,5.9232e-05,5.8061e-05,5.88e-05
1,4096,5.7945e-05,5.6809e-05,5.9308e-05,5.7833e-05,5.7783e-05
1,4096,5.7879e-05,5.7099e-05,5.9451e-05,5.7821e-05,5.8715e-05
1,4096,5.8035e-05,5.6492e-05,5.9524e-05,5.7912e-05,5.8162e-05
1,4096,6.0289e-05,4.3717e-05,7.1601e-05,5.8252e-05,6.947e-05
1,4096,5.7915e-05,5.5955e-05,5.8721e-05,5.7923e-05,5.7751e-05
1,4096,5.811e-05,5.7281e-05,5.9334e-05,5.8035e-05,5.8599e-05
1,4096,5.8071e-05,5.7034e-05,5.9524e-05,5.8042e-05,5.8173e-05
1,4096,5.9468e-05,4.8929e-05,6.9045e-05,5.8614e-05,6.5398e-05
1,4096,5.8194e-05,5.6365e-05,5.9334e-05,5.8178e-05,5.905e-05
1,4096,5.8024e-05,5.6209e-05,5.9824e-05,5.8083e-05,5.8093e-05
1,4096,5.7894e-05,5.5881e-05,5.9115e-05,5.787e-05,5.7628e-05
1,4096,5.9229e-05,4.9453e-05,6.9637e-05,5.8053e-05,6.599e-05
1,4096,5.7861e-05,5.692e-05,5.8652e-05,5.7863e-05,5.7056e-05
1,4096,5.7739e-05,5.6394e-05,5.8684e-05,5.7725e-05,5.7892e-05
1,4096,5.7847e-05,5.6168e-05,5.8648e-05,5.789e-05,5.8114e-05
