run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.2716e-05,5.1396e-05,5.7479e-05,5.1906e-05,5.1776e-05
1,64,5.2705e-05,5.0391e-05,5.4613e-05,5.2497e-05,5.3866e-05
1,64,5.3721e-05,5.0326e-05,6.2483e-05,5.212e-05,5.165e-05
1,64,5.2006e-05,4.9951e-05,5.4694e-05,5.1615e-05,5.3575e-05
1,64,5.6697e-05,5.3192e-05,6.0881e-05,5.6899e-05,5.8133e-05
1,64,5.2005e-05,4.9428e-05,5.4763e-05,5.2031e-05,5.2657e-05
1,64,5.1485e-05,4.9912e-05,5.3301e-05,5.148e-05,5.1776e-05
1,64,5.1337e-05,5.0399e-05,5.2523e-05,5.1356e-05,5.1378e-05
1,64,5.1611e-05,4.9727e-05,5.288e-05,5.1651e-05,5.1678e-05
1,64,5.1657e-05,4.9823e-05,5.3728e-05,5.1521e-05,5.1563e-05
1,64,5.2253e-05,5.0479e-05,5.4291e-05,5.1762e-05,5.4262e-05
1,64,5.2508e-05,5.1362e-05,5.6443e-05,5.1824e-05,5.4826e-05
1,64,5.1681e-05,5.0228e-05,5.3395e-05,5.1568e-05,5.0769e-05
1,64,5.1686e-05,5.0256e-05,5.2501e-05,5.1734e-05,5.1988e-05
1,64,5.1912e-05,5.0625e-05,5.3146e-05,5.1942e-05,5.1971e-05
1,64,5.1776e-05,5.029e-05,5.3453e-05,5.1685e-05,5.2803e-05
1,64,5.1896e-05,5.054e-05,5.5075e-05,5.1487e-05,5.5075e-05
1,64,5.2145e-05,4.9261e-05,5.4819e-05,5.1951e-05,5.1592e-05
1,64,5.166e-05,5.02e-05,5.3976e-05,5.1471e-05,5.1434e-05
1,64,5.1618e-05,5.0026e-05,5.4031e-05,5.149e-05,5.1068e-05
1,64,5.1842e-05,5.0087e-05,5.4589e-05,5.1542e-05,5.1412e-05
1,64,5.198e-05,4.9588e-05,5.3395e-05,5.1981e-05,5.172e-05
1,64,5.2036e-05,5.0314e-05,5.4949e-05,5.1693e-05,5.1578e-05
1,64,5.1646e-05,5.0224e-05,5.4006e-05,5.148e-05,5.1444e-05
1,64,5.1877e-05,5.0576e-05,5.3257e-05,5.1771e-05,5.1908e-05
1,64,5.1885e-05,5.0522e-05,5.3242e-05,5.1923e-05,5.2799e-05
1,64,5.1614e-05,4.9801e-05,5.3845e-05,5.1531e-05,5.1438e-05
1,64,5.202e-05,5.0752e-05,5.4532e-05,5.1701e-05,5.3058e-05
1,64,5.205e-05,5.0137e-05,5.5774e-05,5.1648e-05,5.1363e-05
1,64,5.159e-05,4.9243e-05,5.3173e-05,5.1564e-05,5.1623e-05
1,64,5.1725e-05,4.9748e-05,5.329e-05,5.1651e-05,5.1495e-05
1,64,5.1873e-05,5.1286e-05,5.2656e-05,5.1845e-05,5.1802e-05
1,64,5.1825e-05,4.9805e-05,5.3187e-05,5.1867e-05,5.1495e-05
1,64,5.2303e-05,5.0096e-05,5.5522e-05,5.198e-05,5.4622e-05
1,64,5.2475e-05,5.1582e-05,5.4265e-05,5.222e-05,5.1893e-05
1,64,5.205e-05,5.0631e-05,5.4923e-05,5.1822e-05,5.1567e-05
