run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0442e-05,7.8431e-05,8.2773e-05,8.0471e-05,8.0479e-05
1,32768,8.0398e-05,7.8435e-05,8.2538e-05,8.0378e-05,8.1524e-05
1,32768,8.0215e-05,7.8767e-05,8.192e-05,8.0312e-05,8.0083e-05
1,32768,8.0202e-05,7.8734e-05,8.2557e-05,8.011e-05,7.9909e-05
1,32768,8.6345e-05,8.2078e-05,9.0909e-05,8.6288e-05,8.601e-05
1,32768,7.999e-05,7.8508e-05,8.1433e-05,7.9896e-05,8.0038e-05
1,32768,8.0625e-05,7.8703e-05,8.308e-05,8.0489e-05,8.0074e-05
1,32768,8.0694e-05,7.8139e-05,8.4072e-05,8.0728e-05,8.0813e-05
1,32768,8.0441e-05,7.7506e-05,8.4009e-05,8.0341e-05,8.2222e-05
1,32768,8.0225e-05,7.814e-05,8.2876e-05,8.0191e-05,8.0248e-05
1,32768,8.1596e-05,7.7829e-05,9.0585e-05,8.0707e-05,7.9454e-05
1,32768,8.037e-05,7.8428e-05,8.1635e-05,8.0453e-05,8.0551e-05
1,32768,8.0037e-05,7.8611e-05,8.1387e-05,8.0108e-05,8.0396e-05
1,32768,7.9939e-05,7.7589e-05,8.1804e-05,8.0038e-05,8.0224e-05
1,32768,8.0767e-05,7.7228e-05,8.2646e-05,8.0754e-05,8.1286e-05
1,32768,8.0302e-05,7.765e-05,8.5354e-05,7.9942e-05,7.8659e-05
1,32768,7.9718e-05,7.7371e-05,8.1947e-05,7.963e-05,7.944e-05
1,32768,8.0046e-05,7.8193e-05,8.223e-05,8.0109e-05,7.9674e-05
1,32768,8.0323e-05,7.7904e-05,8.2986e-05,8.0303e-05,7.9677e-05
1,32768,8.0494e-05,7.9453e-05,8.2664e-05,8.0363e-05,8.0772e-05
1,32768,8.0043e-05,7.7327e-05,8.1592e-05,8.0143e-05,8.0119e-05
1,32768,8.0526e-05,7.7919e-05,8.3897e-05,8.064e-05,7.8821e-05
1,32768,8.0194e-05,7.8353e-05,8.2464e-05,8.0107e-05,7.9394e-05
1,32768,8.019e-05,7.8633e-05,8.1864e-05,8.0183e-05,7.985e-05
1,32768,8.0241e-05,7.8436e-05,8.1852e-05,8.0328e-05,8.1061e-05
1,32768,8.0199e-05,7.7857e-05,8.2818e-05,8.0154e-05,8.0248e-05
1,32768,8.0749e-05,7.8398e-05,8.2394e-05,8.0751e-05,8.0012e-05
1,32768,7.9997e-05,7.7727e-05,8.2796e-05,7.987e-05,8.0387e-05
1,32768,8.0301e-05,7.8069e-05,8.1745e-05,8.0481e-05,7.948e-05
1,32768,8.01e-05,7.817e-05,8.2822e-05,8.0047e-05,8.0171e-05
1,32768,8.0514e-05,7.8516e-05,8.3379e-05,8.0316e-05,7.9502e-05
1,32768,8.0179e-05,7.8034e-05,8.2309e-05,8.0271e-05,7.9536e-05
1,32768,8.0593e-05,7.8344e-05,8.3103e-05,8.0527e-05,8.1407e-05
1,32768,8.036e-05,7.7917e-05,8.2999e-05,8.0318e-05,8.0195e-05
1,32768,8.0128e-05,7.7883e-05,8.1834e-05,8.0178e-05,7.9855e-05
1,32768,7.9993e-05,7.8623e-05,8.1737e-05,8.0055e-05,8.0647e-05
1,32768,7.985e-05,7.7315e-05,8.1875e-05,7.9952e-05,7.9918e-05
1,32768,8.0309e-05,7.757e-05,8.259e-05,8.0422e-05,8.0601e-05
1,32768,7.9869e-05,7.7414e-05,8.152e-05,8.0067e-05,7.9437e-05
1,32768,7.9884e-05,7.7784e-05,8.1091e-05,8.0007e-05,8.0563e-05
1,32768,7.999e-05,7.8225e-05,8.154e-05,7.9945e-05,7.9559e-05
1,32768,8.0211e-05,7.8385e-05,8.2317e-05,8.0163e-05,8.0872e-05
1,32768,7.9716e-05,7.7423e-05,8.1689e-05,7.9533e-05,7.9308e-05
1,32768,8.0188e-05,7.7776e-05,8.2039e-05,8.0099e-05,7.978e-05
1,32768,8.0356e-05,7.8902e-05,8.2103e-05,8.0438e-05,8.0628e-05
1,32768,8.0024e-05,7.739e-05,8.2687e-05,8.0254e-05,8.0536e-05
1,32768,8.0157e-05,7.8071e-05,8.1958e-05,8.0199e-05,7.9951e-05
1,32768,7.9932e-05,7.7373e-05,8.1308e-05,8.009e-05,8.0567e-05
1,32768,7.9937e-05,7.7622e-05,8.1141e-05,8.0072e-05,8.0383e-05
1,32768,8.0239e-05,7.7577e-05,8.2309e-05,8.0325e-05,8.0489e-05
1,32768,8.0054e-05,7.7416e-05,8.1601e-05,8.0311e-05,8.1276e-05
1,32768,8.0591e-05,7.88e-05,8.3139e-05,8.052e-05,8.0475e-05
1,32768,8.0187e-05,7.7947e-05,8.1062e-05,8.0391e-05,8.0378e-05
1,32768,8.0145e-05,7.8559e-05,8.1935e-05,8.0192e-05,8.0557e-05
1,32768,8.0177e-05,7.8098e-05,8.2881e-05,8.0125e-05,8.0186e-05
1,32768,7.9903e-05,7.77e-05,8.2422e-05,7.9732e-05,7.9006e-05
1,32768,8.0471e-05,7.8468e-05,8.2071e-05,8.0582e-05,8.0002e-05
1,32768,7.9958e-05,7.8298e-05,8.3375e-05,7.9864e-05,7.9873e-05
1,32768,8.0407e-05,7.8628e-05,8.1387e-05,8.0445e-05,7.9963e-05
1,32768,8.0141e-05,7.822e-05,8.1374e-05,8.0227e-05,7.8676e-05
1,32768,8.0325e-05,7.8677e-05,8.1694e-05,8.0338e-05,8.0401e-05
1,32768,8.0363e-05,7.8964e-05,8.2013e-05,8.0457e-05,8.0806e-05
1,32768,8.0169e-05,7.8179e-05,8.1605e-05,8.023e-05,8.0292e-05
1,32768,8.0153e-05,7.8436e-05,8.1645e-05,8.0188e-05,7.971e-05
1,32768,8.015e-05,7.8338e-05,8.1498e-05,8.0214e-05,8.0226e-05
1,32768,8.0134e-05,7.8457e-05,8.2377e-05,7.9977e-05,8.1247e-05
1,32768,8.0068e-05,7.7524e-05,8.1925e-05,8.0102e-05,7.97e-05
1,32768,8.0357e-05,7.827e-05,8.1521e-05,8.0481e-05,8.0474e-05
1,32768,8.0339e-05,7.9035e-05,8.1717e-05,8.036e-05,7.9865e-05
1,32768,8.0107e-05,7.8602e-05,8.1609e-05,8.0126e-05,8.0987e-05
1,32768,8.029e-05,7.8198e-05,8.1012e-05,8.0431e-05,8.0433e-05
1,32768,8.0279e-05,7.827e-05,8.1896e-05,8.035e-05,8.1693e-05
1,32768,8.0451e-05,7.864e-05,8.2412e-05,8.0357e-05,8.0183e-05
1,32768,8.0227e-05,7.7665e-05,8.2883e-05,8.045e-05,8.186e-05
1,32768,8.0428e-05,7.9177e-05,8.2196e-05,8.0377e-05,7.9902e-05
1,32768,8.0446e-05,7.8814e-05,8.2123e-05,8.0391e-05,8.0265e-05
1,32768,8.0174e-05,7.88e-05,8.163e-05,8.0049e-05,7.9223e-05
1,32768,8.0155e-05,7.8232e-05,8.2896e-05,8.0018e-05,8.1555e-05
1,32768,8.0518e-05,7.871e-05,8.2135e-05,8.0468e-05,7.968e-05
1,32768,8.0411e-05,7.7338e-05,8.3362e-05,8.0183e-05,7.9461e-05
1,32768,8.0115e-05,7.8062e-05,8.1595e-05,7.9982e-05,7.917e-05
1,32768,8.0406e-05,7.8442e-05,8.2002e-05,8.0369e-05,8.0342e-05
1,32768,8.0115e-05,7.7675e-05,8.1725e-05,8.002e-05,7.9742e-05
1,32768,8.033e-05,7.8367e-05,8.1854e-05,8.0362e-05,7.9598e-05
1,32768,8.034e-05,7.7829e-05,8.1927e-05,8.0594e-05,7.9968e-05
1,32768,8.0243e-05,7.7478e-05,8.3052e-05,8.0339e-05,8.0867e-05
1,32768,8.0132e-05,7.8378e-05,8.1327e-05,8.0268e-05,7.9954e-05
1,32768,8.011e-05,7.7932e-05,8.1344e-05,8.0172e-05,7.9961e-05
1,32768,8.0229e-05,7.8476e-05,8.1927e-05,8.0252e-05,8.1128e-05
1,32768,8.0373e-05,7.7819e-05,8.2408e-05,8.0219e-05,8.077e-05
1,32768,8.0424e-05,7.9145e-05,8.2707e-05,8.0285e-05,8.0354e-05
1,32768,8.1461e-05,7.8234e-05,8.8376e-05,8.0799e-05,7.9706e-05
1,32768,8.0478e-05,7.8772e-05,8.1751e-05,8.055e-05,7.9703e-05
1,32768,8.0454e-05,7.8795e-05,8.3371e-05,8.0388e-05,8.1327e-05
1,32768,8.0558e-05,7.9175e-05,8.1874e-05,8.067e-05,8.108e-05
1,32768,8.052e-05,7.9318e-05,8.2136e-05,8.0567e-05,8.0422e-05
1,32768,8.0379e-05,7.8709e-05,8.1489e-05,8.0448e-05,8.047e-05
1,32768,8.0024e-05,7.8037e-05,8.2108e-05,8.0085e-05,8.1092e-05
1,32768,8.0131e-05,7.8055e-05,8.1592e-05,8.0154e-05,7.9331e-05
1,32768,7.9828e-05,7.8593e-05,8.1167e-05,7.9776e-05,7.8593e-05
1,32768,7.9114e-05,7.7055e-05,8.1539e-05,7.9193e-05,7.9828e-05
1,32768,7.8936e-05,7.6691e-05,8.147e-05,7.9063e-05,7.9112e-05
1,32768,7.8974e-05,7.6638e-05,8.2584e-05,7.8976e-05,7.9471e-05
1,32768,7.886e-05,7.645e-05,8.0668e-05,7.8874e-05,7.9256e-05
1,32768,7.8908e-05,7.776e-05,8.0493e-05,7.8982e-05,7.8317e-05
1,32768,7.8784e-05,7.6103e-05,8.1331e-05,7.8697e-05,7.9565e-05
1,32768,7.8661e-05,7.7219e-05,7.9675e-05,7.8723e-05,7.8664e-05
1,32768,7.8927e-05,7.7769e-05,8.1086e-05,7.8864e-05,8.0102e-05
1,32768,7.8688e-05,7.6776e-05,8.048e-05,7.8788e-05,7.8132e-05
1,32768,7.8741e-05,7.6685e-05,8.0792e-05,7.8866e-05,7.9277e-05
1,32768,7.8761e-05,7.6911e-05,7.9741e-05,7.896e-05,7.852e-05
1,32768,7.8832e-05,7.6882e-05,8.0761e-05,7.8886e-05,8.0761e-05
1,32768,7.8899e-05,7.732e-05,8.0416e-05,7.8821e-05,7.9723e-05
1,32768,7.8797e-05,7.7281e-05,8.0737e-05,7.8797e-05,7.8921e-05
1,32768,7.8847e-05,7.7612e-05,8.0134e-05,7.8838e-05,7.8706e-05
1,32768,7.861e-05,7.5983e-05,8.0095e-05,7.8911e-05,7.9053e-05
1,32768,7.8838e-05,7.6639e-05,7.9987e-05,7.8923e-05,7.8449e-05
1,32768,7.8858e-05,7.7315e-05,8.0132e-05,7.8905e-05,7.9418e-05
1,32768,7.8935e-05,7.7657e-05,8.0541e-05,7.8864e-05,7.8906e-05
1,32768,7.8932e-05,7.7815e-05,8.0211e-05,7.8892e-05,7.9388e-05
1,32768,7.8847e-05,7.6313e-05,8.0765e-05,7.8837e-05,7.9553e-05
1,32768,7.893e-05,7.6734e-05,8.1123e-05,7.9021e-05,7.8238e-05
1,32768,7.8803e-05,7.7823e-05,7.9733e-05,7.8819e-05,7.8578e-05
1,32768,7.9058e-05,7.7675e-05,8.0456e-05,7.9061e-05,7.9526e-05
1,32768,7.8735e-05,7.641e-05,7.9849e-05,7.8895e-05,7.8312e-05
1,32768,7.8897e-05,7.7266e-05,8.0632e-05,7.8946e-05,7.9307e-05
1,32768,7.8887e-05,7.628e-05,8.1293e-05,7.8847e-05,7.9772e-05
1,32768,7.8835e-05,7.6445e-05,8.0309e-05,7.8879e-05,7.8426e-05
1,32768,7.9017e-05,7.6844e-05,8.0607e-05,7.8978e-05,7.993e-05
1,32768,7.8775e-05,7.7061e-05,8.0717e-05,7.8802e-05,7.8694e-05
1,32768,7.8765e-05,7.6236e-05,8e-05,7.8895e-05,7.9518e-05
1,32768,7.9088e-05,7.8004e-05,8.0754e-05,7.9108e-05,7.8797e-05
1,32768,7.8879e-05,7.5576e-05,8.0097e-05,7.894e-05,7.9718e-05
1,32768,7.8788e-05,7.6598e-05,8.0236e-05,7.875e-05,8.0236e-05
1,32768,7.8968e-05,7.709e-05,8.0422e-05,7.9029e-05,7.8898e-05
1,32768,7.8828e-05,7.6823e-05,8.0076e-05,7.8923e-05,7.8477e-05
1,32768,7.8673e-05,7.7421e-05,8.0064e-05,7.8651e-05,7.866e-05
1,32768,7.8663e-05,7.6522e-05,8.0611e-05,7.8682e-05,7.8631e-05
1,32768,7.8832e-05,7.7139e-05,7.9773e-05,7.8939e-05,7.9273e-05
1,32768,7.8936e-05,7.7871e-05,7.9806e-05,7.8962e-05,7.9221e-05
1,32768,7.8945e-05,7.7073e-05,8.0159e-05,7.8979e-05,7.9648e-05
1,32768,7.8894e-05,7.7598e-05,7.9971e-05,7.9006e-05,7.9158e-05
1,32768,7.8884e-05,7.7193e-05,8.0532e-05,7.8891e-05,7.8541e-05
1,32768,7.8923e-05,7.6702e-05,8.0521e-05,7.8904e-05,7.8424e-05
1,32768,7.8738e-05,7.671e-05,7.9923e-05,7.889e-05,7.8102e-05
1,32768,7.8978e-05,7.7241e-05,8.0682e-05,7.8891e-05,7.9414e-05
1,32768,7.8799e-05,7.7325e-05,8.0226e-05,7.8793e-05,7.8231e-05
1,32768,7.885e-05,7.6955e-05,7.9604e-05,7.8918e-05,7.8675e-05
1,32768,7.8875e-05,7.7566e-05,7.9788e-05,7.8846e-05,7.8421e-05
1,32768,7.8608e-05,7.6859e-05,7.9904e-05,7.8637e-05,7.9371e-05
1,32768,7.8776e-05,7.7077e-05,8.0658e-05,7.88e-05,7.8475e-05
1,32768,7.8964e-05,7.6717e-05,8.0038e-05,7.9041e-05,7.854e-05
1,32768,7.8835e-05,7.6795e-05,8.0051e-05,7.9039e-05,7.9538e-05
1,32768,7.8588e-05,7.6359e-05,8.0261e-05,7.8545e-05,7.9957e-05
1,32768,7.8845e-05,7.719e-05,8.0131e-05,7.9016e-05,7.8711e-05
1,32768,7.8721e-05,7.6573e-05,8.0187e-05,7.8778e-05,7.839e-05
1,32768,7.8734e-05,7.6656e-05,8.0084e-05,7.8759e-05,7.9971e-05
1,32768,7.8827e-05,7.6857e-05,8.0176e-05,7.8852e-05,7.9479e-05
1,32768,7.8963e-05,7.7165e-05,8.0358e-05,7.902e-05,7.9379e-05
1,32768,7.8747e-05,7.6457e-05,8.063e-05,7.8732e-05,7.873e-05
1,32768,7.883e-05,7.7094e-05,8.0298e-05,7.891e-05,7.857e-05
1,32768,7.8784e-05,7.6941e-05,8.0766e-05,7.88e-05,7.9043e-05
1,32768,7.8879e-05,7.6226e-05,8.0038e-05,7.905e-05,7.9986e-05
1,32768,7.8915e-05,7.7318e-05,7.9814e-05,7.8914e-05,7.823e-05
