run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000143283,0.000140902,0.000150479,0.000142887,0.000142476
1,262144,0.000145339,0.000140638,0.000154824,0.000144084,0.000143734
1,262144,0.000144898,0.000141309,0.000154148,0.000143252,0.000146114
1,262144,0.000144062,0.00014153,0.000153513,0.000143124,0.000142325
1,262144,0.000155677,0.000148918,0.00016484,0.000155295,0.000156005
1,262144,0.000143852,0.000141693,0.000153055,0.000143171,0.000142546
1,262144,0.000143847,0.00014226,0.000148938,0.000143496,0.000143058
1,262144,0.000143728,0.00014067,0.000148955,0.000143228,0.000141604
1,262144,0.000144669,0.000141814,0.000151768,0.000143672,0.000141814
1,262144,0.000144187,0.000141734,0.000152445,0.000143131,0.000142842
1,262144,0.000143158,0.00014105,0.000147586,0.0001429,0.000141873
1,262144,0.000145309,0.000142371,0.000154645,0.000144314,0.000142866
1,262144,0.000142923,0.000141613,0.000144574,0.000142854,0.000142063
1,262144,0.000144286,0.000140978,0.000151764,0.000143751,0.000142818
1,262144,0.000144629,0.000141929,0.000154474,0.000143693,0.000143619
1,262144,0.000144384,0.00014141,0.000150634,0.000143685,0.000148351
1,262144,0.000143599,0.000141784,0.000146273,0.000143448,0.000142633
1,262144,0.000143571,0.000141357,0.000150678,0.000143106,0.000142579
1,262144,0.000144195,0.000142268,0.000150721,0.00014392,0.000142489
1,262144,0.000143149,0.000141738,0.000144796,0.000143253,0.000144388
1,262144,0.000144818,0.000141695,0.00015029,0.000144359,0.000142473
1,262144,0.000146059,0.000140579,0.000153528,0.000145188,0.000149594
1,262144,0.000143926,0.000141237,0.000152559,0.000143241,0.000141951
1,262144,0.000143717,0.000142258,0.000146132,0.000143588,0.000142769
1,262144,0.000145176,0.000141167,0.000154403,0.000144092,0.000143156
1,262144,0.000142975,0.000140449,0.000145192,0.000142854,0.000142858
1,262144,0.000144901,0.000141794,0.000153497,0.00014377,0.000142494
1,262144,0.000144137,0.000141292,0.000154163,0.000142842,0.000142045
