run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000304802,3.388e-05,0.010069479,5.3601e-05,5.9062e-05
1,8,5.3877e-05,4.508e-05,5.9393e-05,5.3916e-05,5.4048e-05
1,8,5.186e-05,5.0035e-05,5.2951e-05,5.184e-05,5.2277e-05
1,8,5.1967e-05,5.0771e-05,5.3406e-05,5.1874e-05,5.1446e-05
1,8,5.7241e-05,5.3975e-05,6.3301e-05,5.7127e-05,5.7712e-05
1,8,5.2138e-05,4.9346e-05,5.5018e-05,5.2075e-05,5.2325e-05
1,8,5.1864e-05,5.0254e-05,5.3445e-05,5.185e-05,5.1818e-05
1,8,5.1746e-05,5.084e-05,5.305e-05,5.1741e-05,5.1726e-05
1,8,5.1951e-05,5.0914e-05,5.3005e-05,5.1848e-05,5.1652e-05
1,8,5.1899e-05,4.9589e-05,5.3435e-05,5.1839e-05,5.1954e-05
1,8,5.1955e-05,5.06e-05,5.4038e-05,5.1732e-05,5.1592e-05
1,8,5.2012e-05,4.9909e-05,5.3822e-05,5.1939e-05,5.2191e-05
1,8,5.1961e-05,5.0856e-05,5.271e-05,5.1986e-05,5.2316e-05
1,8,5.1854e-05,4.937e-05,5.4329e-05,5.1809e-05,5.2087e-05
1,8,5.235e-05,5.0913e-05,5.3942e-05,5.23e-05,5.2441e-05
1,8,5.1833e-05,5.1124e-05,5.2821e-05,5.1818e-05,5.165e-05
1,8,5.1627e-05,4.9747e-05,5.3174e-05,5.1605e-05,5.1528e-05
1,8,5.2017e-05,5.0284e-05,5.4397e-05,5.1912e-05,5.2175e-05
1,8,5.2011e-05,4.9364e-05,5.3791e-05,5.2032e-05,5.2756e-05
1,8,5.226e-05,5.0647e-05,5.3608e-05,5.2192e-05,5.2058e-05
1,8,5.2364e-05,5.1193e-05,5.3776e-05,5.2228e-05,5.1846e-05
1,8,5.228e-05,4.9963e-05,5.3686e-05,5.2337e-05,5.2274e-05
1,8,5.1738e-05,5.0834e-05,5.3486e-05,5.1666e-05,5.1382e-05
1,8,5.1673e-05,5.0129e-05,5.3336e-05,5.1602e-05,5.1611e-05
1,8,5.1938e-05,5.0011e-05,5.3056e-05,5.1878e-05,5.1749e-05
1,8,5.2026e-05,5.0241e-05,5.3264e-05,5.1985e-05,5.2128e-05
1,8,5.1669e-05,5.0911e-05,5.3204e-05,5.1489e-05,5.1603e-05
1,8,5.1656e-05,4.9691e-05,5.3498e-05,5.152e-05,5.146e-05
1,8,5.1424e-05,4.9567e-05,5.2771e-05,5.1401e-05,5.1462e-05
1,8,5.1607e-05,4.923e-05,5.3204e-05,5.16e-05,5.2201e-05
1,8,5.1717e-05,5.0123e-05,5.3662e-05,5.158e-05,5.1391e-05
1,8,5.2037e-05,4.9966e-05,5.334e-05,5.1944e-05,5.194e-05
1,8,5.1698e-05,5.0401e-05,5.291e-05,5.1612e-05,5.1434e-05
1,8,5.1817e-05,4.8476e-05,5.4099e-05,5.1695e-05,5.2048e-05
1,8,5.1998e-05,5.0401e-05,5.3463e-05,5.1853e-05,5.1716e-05
1,8,5.17e-05,5.0277e-05,5.3498e-05,5.1675e-05,5.0277e-05
1,8,5.1754e-05,4.9606e-05,5.3413e-05,5.1646e-05,5.2125e-05
1,8,5.1866e-05,4.9504e-05,5.4322e-05,5.1738e-05,5.2298e-05
1,8,5.1829e-05,5.0001e-05,5.3416e-05,5.1786e-05,5.1583e-05
1,8,5.1488e-05,4.9569e-05,5.284e-05,5.1474e-05,5.1197e-05
1,8,5.1607e-05,4.9544e-05,5.335e-05,5.1609e-05,5.161e-05
1,8,5.2089e-05,5.0385e-05,5.3794e-05,5.211e-05,5.3794e-05
1,8,5.1824e-05,5.062e-05,5.3595e-05,5.1778e-05,5.1894e-05
1,8,5.21e-05,5.0547e-05,5.3829e-05,5.2058e-05,5.1642e-05
1,8,5.2034e-05,5.0613e-05,5.3375e-05,5.1957e-05,5.1272e-05
1,8,5.1678e-05,5.0595e-05,5.3336e-05,5.1647e-05,5.3336e-05
1,8,5.1615e-05,4.9438e-05,5.3321e-05,5.1571e-05,5.1735e-05
1,8,5.1481e-05,5.03e-05,5.2746e-05,5.1486e-05,5.1237e-05
1,8,5.1586e-05,4.9567e-05,5.3344e-05,5.1516e-05,5.1355e-05
1,8,5.1595e-05,4.9852e-05,5.2756e-05,5.1563e-05,5.2569e-05
