run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.1812e-05,4.9865e-05,5.373e-05,5.1566e-05,5.373e-05
1,512,5.2244e-05,5.1218e-05,5.3734e-05,5.2219e-05,5.1355e-05
1,512,5.1654e-05,5.0181e-05,5.3607e-05,5.1615e-05,5.187e-05
1,512,5.1904e-05,5.0038e-05,5.3606e-05,5.1692e-05,5.1984e-05
1,512,5.7704e-05,5.463e-05,6.2937e-05,5.7595e-05,5.7543e-05
1,512,5.1998e-05,4.9524e-05,5.3767e-05,5.1995e-05,5.2164e-05
1,512,5.1931e-05,4.9711e-05,5.3375e-05,5.1824e-05,5.3283e-05
1,512,5.1769e-05,5.0506e-05,5.292e-05,5.168e-05,5.2618e-05
1,512,5.1756e-05,5.0449e-05,5.2843e-05,5.1739e-05,5.178e-05
1,512,5.2138e-05,4.9148e-05,5.518e-05,5.1926e-05,5.198e-05
1,512,5.1933e-05,5.0325e-05,5.386e-05,5.1777e-05,5.0712e-05
1,512,5.2114e-05,4.9457e-05,5.3709e-05,5.1999e-05,5.3709e-05
1,512,5.2158e-05,5.1012e-05,5.4446e-05,5.189e-05,5.1012e-05
1,512,5.2135e-05,4.9669e-05,5.4341e-05,5.1992e-05,5.2589e-05
1,512,5.2221e-05,5.0772e-05,5.4069e-05,5.2125e-05,5.206e-05
1,512,5.1807e-05,4.9941e-05,5.2357e-05,5.1841e-05,5.1841e-05
1,512,5.1664e-05,5.0777e-05,5.258e-05,5.1591e-05,5.1695e-05
1,512,5.2022e-05,4.9843e-05,5.4782e-05,5.1895e-05,5.1945e-05
1,512,5.1876e-05,5.0405e-05,5.3635e-05,5.1699e-05,5.1418e-05
1,512,5.1627e-05,5.028e-05,5.2773e-05,5.1603e-05,5.1615e-05
1,512,5.1855e-05,4.9971e-05,5.4092e-05,5.1716e-05,5.1703e-05
1,512,5.228e-05,5.0282e-05,5.3808e-05,5.228e-05,5.2314e-05
1,512,5.1928e-05,4.9879e-05,5.3582e-05,5.1882e-05,5.1881e-05
1,512,5.1889e-05,5.0225e-05,5.2822e-05,5.1912e-05,5.2817e-05
1,512,5.2321e-05,5.0731e-05,5.3946e-05,5.2173e-05,5.2946e-05
1,512,5.2178e-05,5.0082e-05,5.3991e-05,5.2083e-05,5.2311e-05
1,512,5.2015e-05,5.0613e-05,5.3643e-05,5.184e-05,5.1698e-05
1,512,5.2056e-05,4.9799e-05,5.4797e-05,5.2038e-05,5.2253e-05
1,512,5.1967e-05,5.0282e-05,5.345e-05,5.1766e-05,5.1641e-05
1,512,5.2108e-05,4.9474e-05,5.5398e-05,5.1895e-05,5.1923e-05
1,512,5.1981e-05,5.0845e-05,5.3583e-05,5.1958e-05,5.2032e-05
1,512,5.2182e-05,5.0883e-05,5.367e-05,5.22e-05,5.2376e-05
1,512,5.1928e-05,4.9892e-05,5.3241e-05,5.193e-05,5.1815e-05
1,512,5.2099e-05,4.9488e-05,5.3501e-05,5.2089e-05,5.2106e-05
1,512,5.2689e-05,5.1532e-05,5.4441e-05,5.2636e-05,5.2854e-05
1,512,5.2154e-05,5.1208e-05,5.3548e-05,5.2019e-05,5.1853e-05
1,512,5.2025e-05,5.0384e-05,5.3746e-05,5.1846e-05,5.271e-05
1,512,5.1985e-05,5.0372e-05,5.3207e-05,5.1991e-05,5.2012e-05
1,512,5.1853e-05,5.0553e-05,5.3404e-05,5.1777e-05,5.1367e-05
1,512,5.1856e-05,5.083e-05,5.3373e-05,5.1708e-05,5.1408e-05
1,512,5.1998e-05,5.081e-05,5.3513e-05,5.1924e-05,5.293e-05
1,512,5.2486e-05,5.0904e-05,5.4631e-05,5.231e-05,5.3694e-05
1,512,5.1997e-05,5.078e-05,5.4129e-05,5.1836e-05,5.1463e-05
1,512,5.2148e-05,5.0781e-05,5.3735e-05,5.201e-05,5.1974e-05
1,512,5.2238e-05,5.118e-05,5.3727e-05,5.212e-05,5.1909e-05
1,512,5.2087e-05,5.0371e-05,5.3618e-05,5.2009e-05,5.2448e-05
1,512,5.175e-05,5.0583e-05,5.3044e-05,5.1688e-05,5.2041e-05
1,512,5.1776e-05,5.0133e-05,5.3381e-05,5.1707e-05,5.1528e-05
1,512,5.1809e-05,5.0066e-05,5.3074e-05,5.1791e-05,5.2332e-05
1,512,5.1805e-05,5.0501e-05,5.2733e-05,5.1787e-05,5.2199e-05
1,512,5.1944e-05,5.0455e-05,5.3576e-05,5.189e-05,5.1634e-05
1,512,5.2124e-05,5.0082e-05,5.3349e-05,5.2127e-05,5.2309e-05
1,512,5.2275e-05,5.0607e-05,5.3901e-05,5.2132e-05,5.2915e-05
1,512,5.2174e-05,5.0527e-05,5.3694e-05,5.2156e-05,5.222e-05
1,512,5.2363e-05,5.0507e-05,5.3955e-05,5.2352e-05,5.2694e-05
1,512,5.1838e-05,5.1204e-05,5.2673e-05,5.1816e-05,5.1834e-05
1,512,5.198e-05,5.0922e-05,5.3064e-05,5.1911e-05,5.1814e-05
