run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000183018,0.000129121,0.000215578,0.000187048,0.000211962
1,32768,0.000179547,0.000137096,0.000216029,0.000187007,0.00021111
1,32768,0.000181527,0.000140893,0.000218644,0.000188655,0.000210739
1,32768,0.000186789,0.000137737,0.000228794,0.000190108,0.00022143
1,32768,0.000180131,0.000137587,0.000215609,0.000186696,0.000211741
1,32768,0.000179476,0.000130163,0.000221239,0.000187517,0.000221239
1,32768,0.000182897,0.000136304,0.000217202,0.000190083,0.00021609
1,32768,0.000183012,0.000136876,0.000220218,0.000189868,0.000212533
1,32768,0.000179315,0.000132336,0.000215749,0.000186206,0.000211892
1,32768,0.000180119,0.000135503,0.000216249,0.000189241,0.000213415
1,32768,0.00018002,0.000133389,0.000216932,0.000188013,0.000214717
1,32768,0.000181143,0.000137196,0.000217742,0.000189456,0.000213415
1,32768,0.000179743,0.000134761,0.000215328,0.000186802,0.000210409
1,32768,0.000178971,0.000135924,0.000215538,0.000186607,0.000209797
1,32768,0.000178401,0.00013404,0.000216802,0.000186285,0.000212733
1,32768,0.000180349,0.000136785,0.000217181,0.000188409,0.000213524
1,32768,0.000179281,0.000134591,0.000216651,0.000186842,0.000210409
1,32768,0.000180058,0.000134611,0.00021634,0.000187253,0.000209697
1,32768,0.000179898,0.00013388,0.000216401,0.000188314,0.00021089
1,32768,0.000178836,0.000136295,0.000215358,0.00018602,0.000212413
1,32768,0.000179307,0.000135764,0.00021623,0.000186681,0.000213424
1,32768,0.000177399,0.000135222,0.000216572,0.000183075,0.000214566
1,32768,0.00017937,0.000137717,0.000213123,0.000186726,0.000212213
1,32768,0.000179128,0.000134851,0.000214937,0.000187419,0.000209306
1,32768,0.000180733,0.000135733,0.000216301,0.000188401,0.000210519
1,32768,0.000178238,0.000132547,0.000214767,0.000185929,0.00021131
