run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9984e-05,9.4142e-05,0.000103712,0.000100199,9.9664e-05
1,4096,0.000100316,9.5896e-05,0.000109262,9.9648e-05,0.000100085
1,4096,0.000100372,9.3291e-05,0.000110615,9.9739e-05,0.000110615
1,4096,9.9001e-05,9.3973e-05,0.000103812,9.8937e-05,0.000100666
1,4096,9.9623e-05,9.4483e-05,0.000103982,9.9223e-05,9.8161e-05
1,4096,0.000102193,9.6678e-05,0.000108139,0.000101427,0.000106757
1,4096,9.9448e-05,9.4304e-05,0.000101988,9.9699e-05,9.777e-05
1,4096,0.000100218,9.5925e-05,0.000117608,9.9238e-05,9.8571e-05
1,4096,0.000101986,9.7679e-05,0.000104422,0.000102238,0.000104422
1,4096,9.9456e-05,9.7028e-05,0.000102199,9.9383e-05,9.9082e-05
1,4096,0.000103063,8.6197e-05,0.000116186,0.000101341,0.000110745
1,4096,0.000106239,9.6517e-05,0.000116666,0.000103631,0.000115384
1,4096,0.000101225,9.4424e-05,0.000112558,0.00010012,9.7329e-05
1,4096,0.000101805,9.6757e-05,0.000115355,0.000101543,9.8671e-05
1,4096,0.000101631,9.3792e-05,0.000114933,0.000100355,0.000100045
1,4096,0.000109765,9.7708e-05,0.000125063,0.000109377,0.000111607
1,4096,9.8586e-05,9.5365e-05,0.000101136,9.8191e-05,0.000101056
1,4096,9.965e-05,9.6528e-05,0.000102048,9.9749e-05,0.000102048
1,4096,0.000104311,9.753e-05,0.00011318,0.000103561,0.000101927
1,4096,0.000101502,9.1528e-05,0.000106607,0.000101927,9.8912e-05
1,4096,0.000101586,9.7158e-05,0.000105846,0.000101357,0.000100114
1,4096,9.8763e-05,9.5705e-05,0.000101566,9.8336e-05,9.8111e-05
1,4096,9.9472e-05,9.5756e-05,0.00010283,9.9638e-05,9.78e-05
1,4096,0.000104332,9.2029e-05,0.000111396,0.000105555,0.000110825
1,4096,9.9561e-05,9.5054e-05,0.000102458,9.9433e-05,9.5054e-05
1,4096,0.000102626,0.000100295,0.000105084,0.000102378,0.000101598
1,4096,9.9096e-05,9.5816e-05,0.000104122,9.8772e-05,9.765e-05
1,4096,0.000101253,9.8842e-05,0.000104703,0.000101407,0.000100154
1,4096,9.9097e-05,9.6627e-05,0.000101878,9.9013e-05,9.9824e-05
1,4096,9.9243e-05,9.6728e-05,0.000102519,9.9227e-05,9.8111e-05
