run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.1283e-05,8.6658e-05,9.8812e-05,9.0125e-05,8.6658e-05
1,512,8.9455e-05,8.7149e-05,9.1838e-05,8.9715e-05,8.9804e-05
1,512,9.362e-05,8.4454e-05,9.9072e-05,9.4649e-05,8.8351e-05
1,512,8.9433e-05,8.7269e-05,9.235e-05,8.9284e-05,8.788e-05
1,512,8.8972e-05,8.734e-05,9.1647e-05,8.8607e-05,8.8642e-05
1,512,9.2966e-05,8.8612e-05,9.5636e-05,9.3341e-05,9.4133e-05
1,512,8.913e-05,8.6047e-05,9.2268e-05,8.9253e-05,9.0265e-05
1,512,0.000129353,8.6758e-05,0.00022329,8.8707e-05,8.8481e-05
1,512,9.1691e-05,8.9163e-05,9.5175e-05,9.1703e-05,9.1548e-05
1,512,9.2754e-05,8.5877e-05,0.000104513,9.4478e-05,8.5937e-05
1,512,9.2234e-05,8.729e-05,9.8111e-05,9.1828e-05,9.3031e-05
1,512,9.138e-05,8.7932e-05,9.4652e-05,9.1368e-05,9.3522e-05
1,512,9.1423e-05,8.0626e-05,9.5023e-05,9.1923e-05,9.1026e-05
1,512,9.3856e-05,8.7801e-05,9.9623e-05,9.3762e-05,9.0937e-05
1,512,0.000107489,8.9614e-05,0.000239476,9.5e-05,9.1287e-05
1,512,9.0875e-05,8.82e-05,9.3531e-05,9.1021e-05,9.0926e-05
1,512,8.9383e-05,8.7139e-05,9.2498e-05,8.8987e-05,8.8241e-05
1,512,9.1316e-05,8.7209e-05,9.777e-05,9.0667e-05,8.8853e-05
1,512,9.1696e-05,8.5926e-05,9.6066e-05,9.1447e-05,9.1358e-05
1,512,8.9151e-05,8.7539e-05,9.2618e-05,8.8898e-05,8.9203e-05
1,512,9.3101e-05,8.8491e-05,0.00010296,9.0566e-05,9.0716e-05
1,512,8.9981e-05,8.5636e-05,9.828e-05,8.9108e-05,8.7429e-05
1,512,9.0545e-05,8.5676e-05,9.8341e-05,9.0601e-05,8.753e-05
1,512,8.927e-05,8.6959e-05,9.2028e-05,8.8928e-05,8.8612e-05
1,512,8.9741e-05,8.746e-05,9.2849e-05,8.9237e-05,8.8973e-05
1,512,9.3053e-05,9.1247e-05,9.5525e-05,9.282e-05,9.3782e-05
1,512,8.8841e-05,8.6949e-05,9.1738e-05,8.8692e-05,8.9012e-05
1,512,9.1111e-05,8.8833e-05,9.5015e-05,9.0255e-05,8.9855e-05
1,512,8.9157e-05,8.738e-05,9.2187e-05,8.9027e-05,8.9063e-05
1,512,8.8916e-05,8.7199e-05,9.1847e-05,8.8406e-05,8.8492e-05
1,512,9.0651e-05,8.8161e-05,9.3601e-05,9.0501e-05,8.8552e-05
1,512,8.8847e-05,8.7099e-05,9.1125e-05,8.8818e-05,8.9063e-05
1,512,9.0381e-05,8.724e-05,9.2809e-05,9.0375e-05,9.0466e-05
1,512,8.9336e-05,8.6248e-05,9.271e-05,8.9238e-05,8.6888e-05
1,512,9.1266e-05,8.9373e-05,9.4323e-05,9.1006e-05,8.9764e-05
1,512,8.9095e-05,8.6718e-05,9.2428e-05,8.9157e-05,8.8021e-05
1,512,8.9219e-05,8.7059e-05,9.2388e-05,8.8768e-05,8.8772e-05
1,512,9.0707e-05,8.8021e-05,9.4383e-05,9.0516e-05,8.8491e-05
1,512,8.8867e-05,8.7358e-05,9.1767e-05,8.8582e-05,8.8171e-05
1,512,9.0867e-05,8.8923e-05,9.4162e-05,9.042e-05,9.0756e-05
1,512,8.9263e-05,8.7179e-05,9.2199e-05,8.9112e-05,8.9123e-05
1,512,8.9095e-05,8.7801e-05,9.1526e-05,8.8617e-05,8.8702e-05
1,512,8.9114e-05,8.6688e-05,9.319e-05,8.8492e-05,8.735e-05
1,512,8.9107e-05,8.756e-05,9.1887e-05,8.8898e-05,8.9213e-05
1,512,9.0609e-05,8.8162e-05,9.3121e-05,9.0511e-05,9.0235e-05
1,512,8.9047e-05,8.6438e-05,9.2609e-05,8.8642e-05,8.783e-05
1,512,9.0956e-05,8.8853e-05,9.4042e-05,9.0666e-05,9.0776e-05
1,512,8.9361e-05,8.6799e-05,9.324e-05,8.8968e-05,8.8221e-05
1,512,8.8922e-05,8.6648e-05,9.1828e-05,8.8481e-05,8.8061e-05
1,512,8.9034e-05,8.6669e-05,9.1708e-05,8.8752e-05,8.8892e-05
1,512,8.9257e-05,8.7791e-05,9.1137e-05,8.8943e-05,8.9033e-05
1,512,9.0746e-05,8.79e-05,9.3732e-05,9.0245e-05,8.9834e-05
1,512,8.9382e-05,8.7069e-05,9.1908e-05,8.9017e-05,8.803e-05
1,512,9.0877e-05,8.8782e-05,9.3741e-05,9.026e-05,8.8782e-05
1,512,8.9115e-05,8.6498e-05,9.2117e-05,8.8852e-05,8.9013e-05
1,512,8.9548e-05,8.727e-05,9.2399e-05,8.9469e-05,8.8441e-05
1,512,9.2321e-05,9.0045e-05,9.5005e-05,9.2499e-05,9.1397e-05
1,512,8.8649e-05,8.4924e-05,9.1539e-05,8.9063e-05,8.9875e-05
1,512,9.1029e-05,8.8071e-05,9.4153e-05,9.0515e-05,8.8071e-05
1,512,8.8857e-05,8.6748e-05,9.1628e-05,8.8487e-05,8.8071e-05
1,512,9.2229e-05,8.9574e-05,9.6406e-05,9.1632e-05,9.0566e-05
1,512,8.904e-05,8.733e-05,9.1667e-05,8.8952e-05,8.8381e-05
1,512,9.0289e-05,8.8161e-05,9.3863e-05,9.0059e-05,8.8872e-05
1,512,9.1033e-05,8.8381e-05,9.4093e-05,9.0696e-05,8.9945e-05
1,512,8.9356e-05,8.7009e-05,9.1888e-05,8.9023e-05,8.8231e-05
1,512,9.0485e-05,8.8272e-05,9.3091e-05,9.008e-05,8.9694e-05
1,512,8.8545e-05,8.6518e-05,9.1468e-05,8.8136e-05,8.737e-05
1,512,8.8998e-05,8.6798e-05,9.2319e-05,8.8345e-05,8.761e-05
1,512,8.9155e-05,8.738e-05,9.1606e-05,8.9043e-05,8.9624e-05
1,512,8.961e-05,8.754e-05,9.2589e-05,8.9253e-05,9.0456e-05
1,512,9.0744e-05,8.8241e-05,9.3209e-05,9.0471e-05,9.0426e-05
1,512,8.9012e-05,8.729e-05,9.2169e-05,8.8632e-05,8.7951e-05
1,512,9.1599e-05,8.9314e-05,9.4444e-05,9.1848e-05,9.0065e-05
1,512,8.9583e-05,8.6688e-05,9.3159e-05,8.9203e-05,8.8071e-05
1,512,8.9485e-05,8.772e-05,9.1256e-05,8.9339e-05,8.8803e-05
1,512,9.0472e-05,8.8141e-05,9.345e-05,9.032e-05,9.0295e-05
1,512,8.8815e-05,8.6629e-05,9.248e-05,8.8086e-05,8.8051e-05
1,512,9.0822e-05,8.8602e-05,9.4424e-05,9.0395e-05,8.9964e-05
1,512,8.9533e-05,8.7199e-05,9.3201e-05,8.8898e-05,8.79e-05
1,512,9.0593e-05,8.8682e-05,9.3412e-05,9.0461e-05,8.9284e-05
1,512,9.0002e-05,8.8091e-05,9.2439e-05,8.9879e-05,8.9394e-05
1,512,8.9088e-05,8.735e-05,9.1358e-05,8.9077e-05,8.8923e-05
1,512,9.0549e-05,8.8482e-05,9.4053e-05,8.9844e-05,8.9674e-05
1,512,8.9242e-05,8.7561e-05,9.2309e-05,8.8948e-05,8.8792e-05
1,512,9.1659e-05,8.8511e-05,9.5204e-05,9.1437e-05,9.0175e-05
1,512,8.9422e-05,8.7519e-05,9.1648e-05,8.9428e-05,8.8672e-05
1,512,8.917e-05,8.6898e-05,9.2019e-05,8.8627e-05,8.8522e-05
1,512,8.9596e-05,8.5966e-05,9.271e-05,8.9734e-05,9.0035e-05
1,512,8.8617e-05,8.5776e-05,9.1318e-05,8.8352e-05,8.9354e-05
1,512,0.000110781,9.1719e-05,0.000124281,0.000113385,0.000114412
1,512,8.9477e-05,8.6559e-05,9.276e-05,8.9684e-05,8.6869e-05
1,512,9.0982e-05,8.9252e-05,9.306e-05,9.0981e-05,9.1147e-05
1,512,8.9337e-05,8.79e-05,9.1518e-05,8.9012e-05,9.0175e-05
1,512,8.9301e-05,8.6928e-05,9.2559e-05,8.9323e-05,8.8652e-05
1,512,9.083e-05,8.9103e-05,9.3152e-05,9.063e-05,9.0115e-05
1,512,8.8737e-05,8.5535e-05,9.1968e-05,8.8147e-05,8.784e-05
1,512,9.2045e-05,8.9474e-05,9.5343e-05,9.1763e-05,9.0486e-05
1,512,8.8967e-05,8.7209e-05,9.1707e-05,8.8468e-05,8.8271e-05
1,512,9.0654e-05,8.8101e-05,9.4524e-05,9.036e-05,8.9284e-05
1,512,8.9244e-05,8.757e-05,9.1869e-05,8.8802e-05,8.8101e-05
1,512,8.9193e-05,8.748e-05,9.1859e-05,8.8682e-05,8.792e-05
1,512,9.0549e-05,8.763e-05,9.3691e-05,9.0546e-05,8.9984e-05
1,512,8.9308e-05,8.752e-05,9.1919e-05,8.8878e-05,8.8793e-05
1,512,9.116e-05,8.8411e-05,9.4594e-05,9.0476e-05,8.9754e-05
1,512,8.8897e-05,8.7049e-05,9.2007e-05,8.8497e-05,8.8432e-05
1,512,8.8857e-05,8.6849e-05,9.1899e-05,8.8636e-05,8.7621e-05
1,512,9.0646e-05,8.4044e-05,9.6317e-05,9.0661e-05,9.0535e-05
1,512,8.943e-05,8.6768e-05,9.32e-05,8.9162e-05,8.714e-05
