run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000199703,0.000156284,0.000237141,0.000207251,0.000232812
1,262144,0.00019894,0.000154659,0.00023633,0.000207241,0.000231529
1,262144,0.000212506,0.000159559,0.000253724,0.000220737,0.000249354
1,262144,0.000204711,0.000158808,0.0002417,0.000211834,0.000240406
1,262144,0.000201795,0.000158448,0.000239895,0.000209266,0.000232772
1,262144,0.000200654,0.000156984,0.000237953,0.000207011,0.000235347
1,262144,0.000205507,0.000162225,0.000244425,0.000210542,0.000244425
1,262144,0.000204089,0.000161423,0.000242942,0.000211244,0.000241529
1,262144,0.000200053,0.000157576,0.000238643,0.000207667,0.000233483
1,262144,0.000203259,0.000156794,0.000239675,0.000210939,0.000234525
1,262144,0.00020292,0.000159208,0.000239495,0.000210331,0.000238143
1,262144,0.000203733,0.000158578,0.000240648,0.000211309,0.000238844
1,262144,0.000198941,0.000157075,0.000237292,0.000206796,0.000232631
1,262144,0.000200892,0.000157165,0.000239877,0.000208413,0.000239315
1,262144,0.000201703,0.000157787,0.000239997,0.000208719,0.000238914
1,262144,0.000203067,0.00015996,0.000240105,0.00021167,0.000236309
1,262144,0.000201608,0.000157716,0.000238172,0.000207628,0.000233043
1,262144,0.000200703,0.000157967,0.000238955,0.000208388,0.000234886
1,262144,0.000200479,0.000157767,0.000237531,0.000208994,0.000233212
1,262144,0.000202848,0.000157946,0.000239335,0.000208343,0.000238914
1,262144,0.000199737,0.000158447,0.000237071,0.000206399,0.000234074
1,262144,0.000201811,0.000158247,0.000240147,0.000210567,0.000236529
1,262144,0.000200961,0.000158207,0.000240828,0.000208579,0.000239034
1,262144,0.000202508,0.000157074,0.000240257,0.000211279,0.000234265
1,262144,0.000204446,0.000158537,0.000241088,0.000210849,0.000232622
1,262144,0.000202429,0.000156634,0.000240287,0.000209121,0.000232191
1,262144,0.00020671,0.000157375,0.000245536,0.000212987,0.000236109
1,262144,0.000204165,0.000160261,0.000240157,0.00021156,0.00023694
1,262144,0.00020033,0.000156835,0.000239135,0.000207812,0.000236389
1,262144,0.000202211,0.000158378,0.000239215,0.000210753,0.00023696
1,262144,0.00019889,0.000156935,0.00023687,0.00020696,0.000232732
1,262144,0.000207178,0.00015974,0.000245678,0.000215316,0.000244404
1,262144,0.000202127,0.000158808,0.000242662,0.00020943,0.000236309
1,262144,0.00019943,0.000157294,0.000241279,0.000205057,0.000237842
1,262144,0.000202959,0.00015945,0.000239896,0.000212277,0.000235717
1,262144,0.000204065,0.000158527,0.000243603,0.000211465,0.000239626
1,262144,0.000203432,0.000157014,0.000241559,0.000212426,0.000239565
1,262144,0.000200581,0.000157797,0.000238734,0.00020869,0.000234355
1,262144,0.00020251,0.000157866,0.000243042,0.000209756,0.000240507
1,262144,0.000204103,0.000157666,0.000241349,0.000213192,0.000237782
1,262144,0.000204146,0.000161232,0.000240839,0.000210308,0.00023711
1,262144,0.000201838,0.000158858,0.000238883,0.000210832,0.000235698
1,262144,0.000201462,0.000155863,0.000240898,0.000210678,0.00023675
1,262144,0.000201658,0.000159429,0.000238414,0.000208559,0.000237732
1,262144,0.000205663,0.000161193,0.000242312,0.000214645,0.000238644
1,262144,0.000204529,0.000157194,0.000243985,0.000212962,0.000240046
