run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000479718,0.000419663,0.000523466,0.000487732,0.000520911
1,2097152,0.000479827,0.000421878,0.000523857,0.000488499,0.000516022
1,2097152,0.000565991,0.000424623,0.000846774,0.000506445,0.000521352
1,2097152,0.000480382,0.000419032,0.000523558,0.000490242,0.000520801
1,2097152,0.000477796,0.000416768,0.000523486,0.000486459,0.000516262
1,2097152,0.000478766,0.000420003,0.000522406,0.000487472,0.000520511
1,2097152,0.000480437,0.000422939,0.000522954,0.00048919,0.000521863
1,2097152,0.000480951,0.000421657,0.000525269,0.000489089,0.000519599
1,2097152,0.000477838,0.000417769,0.000523847,0.000485022,0.000513046
1,2097152,0.000479933,0.000421145,0.000522204,0.000487898,0.000517535
1,2097152,0.000475353,0.000416197,0.0005191,0.000484736,0.000516923
1,2097152,0.000478443,0.000418441,0.000523576,0.000486685,0.000517715
1,2097152,0.000476638,0.00041823,0.000521122,0.000485092,0.00051494
1,2097152,0.000482239,0.000422248,0.00052565,0.000491434,0.000521252
1,2097152,0.000480112,0.000419041,0.000526732,0.000487627,0.000517244
1,2097152,0.000482584,0.000422067,0.000526592,0.000490382,0.000518668
1,2097152,0.000479102,0.000418521,0.000523806,0.000487261,0.00051523
1,2097152,0.000482371,0.000422619,0.00052474,0.000490733,0.000520581
1,2097152,0.000474236,0.000414964,0.000519498,0.000482111,0.000512696
1,2097152,0.000480501,0.000421818,0.000524478,0.000488489,0.000518116
1,2097152,0.00047515,0.000414683,0.0005193,0.000484707,0.000515421
1,2097152,0.000477697,0.000418912,0.000523268,0.000487057,0.00051993
1,2097152,0.000479392,0.000417238,0.00052572,0.000488588,0.000518987
1,2097152,0.000474788,0.00041809,0.000516774,0.000482447,0.000512465
1,2097152,0.00050273,0.000463253,0.000530161,0.000503682,0.000526242
1,2097152,0.000479889,0.000418581,0.000524448,0.000488438,0.000521794
1,2097152,0.000475858,0.0004179,0.000518518,0.000484355,0.000513868
1,2097152,0.000482159,0.000422729,0.000526504,0.000490373,0.000522816
1,2097152,0.000478823,0.000418161,0.000523758,0.000487908,0.000520551
1,2097152,0.000479615,0.000419342,0.000524267,0.000487701,0.000518516
1,2097152,0.000480022,0.000421117,0.000526464,0.000488885,0.000521973
1,2097152,0.000479296,0.000419423,0.000523526,0.000486659,0.000518767
1,2097152,0.000482438,0.000424943,0.000525762,0.000491089,0.000518898
1,2097152,0.000476947,0.000417408,0.000523979,0.000485268,0.00051991
1,2097152,0.000479648,0.000417168,0.00052571,0.000487356,0.000518576
1,2097152,0.000478972,0.000421667,0.000523085,0.000486951,0.000515491
1,2097152,0.000480977,0.000421777,0.000525309,0.000488845,0.00052017
1,2097152,0.000477094,0.00041803,0.000521652,0.000484876,0.000514489
1,2097152,0.000481808,0.000423059,0.000524831,0.00048955,0.000521162
1,2097152,0.000481793,0.000420204,0.000525539,0.000490817,0.000521824
1,2097152,0.0004802,0.000421486,0.000525751,0.000487847,0.000517354
1,2097152,0.000479551,0.000421717,0.000522906,0.000488043,0.000518216
1,2097152,0.000476318,0.000416977,0.000521224,0.000484456,0.000519689
1,2097152,0.000482959,0.000424753,0.000528287,0.00049146,0.00052537
1,2097152,0.000480641,0.000421036,0.000525241,0.000490302,0.000521923
1,2097152,0.000482347,0.000420033,0.000526942,0.00049144,0.000523026
1,2097152,0.000494121,0.00041816,0.00097313,0.000489185,0.000515641
