run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001108405,0.00105138,0.001152136,0.00111765,0.001146927
1,16777216,0.00111257,0.001051878,0.001156735,0.001119965,0.0011535
1,16777216,0.0011121,0.001050748,0.001156799,0.001120778,0.001151926
1,16777216,0.001111617,0.001051387,0.001158829,0.001119083,0.001150134
1,16777216,0.001108467,0.001051326,0.001150577,0.001117239,0.001145224
1,16777216,0.00110848,0.001048341,0.001154491,0.00111554,0.00114831
1,16777216,0.001116449,0.001057469,0.001161845,0.001124604,0.001152919
1,16777216,0.001116444,0.001056008,0.001161138,0.001124709,0.001156586
1,16777216,0.001106526,0.001046938,0.001153519,0.00111335,0.001144513
1,16777216,0.001108879,0.001047963,0.001152737,0.001117394,0.001145734
1,16777216,0.001105894,0.001042923,0.001150553,0.001114805,0.001147558
1,16777216,0.001112963,0.001055435,0.001157286,0.001121301,0.001145685
1,16777216,0.001106083,0.001051216,0.001150878,0.001114279,0.001145484
1,16777216,0.001108621,0.001048992,0.001151408,0.001117135,0.00114848
1,16777216,0.001107757,0.001049744,0.001152627,0.001114484,0.001144774
1,16777216,0.001108889,0.001048815,0.001151589,0.001117712,0.001146065
1,16777216,0.001105214,0.001048371,0.001150868,0.00111433,0.001145103
1,16777216,0.001112072,0.00104794,0.001157767,0.001119116,0.001148359
1,16777216,0.001108261,0.00105316,0.001151198,0.001116353,0.001146336
1,16777216,0.001108619,0.0010478,0.001153589,0.001117315,0.001148731
1,16777216,0.001106775,0.001049874,0.0011518,0.001116834,0.001146276
1,16777216,0.001108048,0.001043855,0.001154104,0.001116023,0.001151035
1,16777216,0.00110562,0.001045859,0.001150463,0.001114038,0.001141547
1,16777216,0.001111359,0.001051668,0.001156685,0.001118667,0.001148971
1,16777216,0.00110689,0.001051197,0.001150787,0.001116072,0.001145534
1,16777216,0.00110649,0.001046818,0.001150386,0.001115627,0.001147629
1,16777216,0.001108884,0.001051186,0.001155728,0.001118111,0.001150484
1,16777216,0.001109553,0.001053581,0.001153964,0.001117861,0.001151005
1,16777216,0.001114447,0.001054793,0.00115945,0.001122123,0.001149883
1,16777216,0.00110438,0.00104125,0.001149221,0.001111439,0.001139513
1,16777216,0.001103869,0.001045969,0.001148302,0.001112545,0.001142318
1,16777216,0.001110096,0.001052288,0.001154731,0.00111714,0.001150484
1,16777216,0.001107137,0.001049313,0.001152658,0.00111524,0.001140826
1,16777216,0.001108275,0.001050505,0.001153368,0.001116163,0.001146346
1,16777216,0.001114137,0.001051587,0.001158509,0.001121963,0.001149142
1,16777216,0.001112031,0.001055575,0.001155994,0.001118828,0.001148911
1,16777216,0.001110853,0.001046991,0.00115697,0.001119864,0.001152929
1,16777216,0.001109724,0.001051537,0.001154255,0.001117964,0.001151837
1,16777216,0.001109229,0.001049356,0.001154865,0.001118367,0.001149942
1,16777216,0.001114491,0.001054556,0.0011592,0.001123658,0.001155764
1,16777216,0.001109414,0.001047622,0.001156525,0.001116863,0.001145284
1,16777216,0.001112712,0.001055144,0.001155316,0.001119464,0.001150053
1,16777216,0.001107409,0.00104646,0.001150858,0.001115361,0.001147879
1,16777216,0.001108955,0.001045158,0.001154464,0.001117491,0.001151376
1,16777216,0.001107991,0.001043093,0.001156088,0.001117195,0.001152017
1,16777216,0.001111417,0.001048992,0.001158328,0.001119187,0.001149112
1,16777216,0.001108634,0.001044707,0.001153924,0.001117801,0.001147849
1,16777216,0.001111813,0.001052559,0.001153939,0.001119168,0.001152017
1,16777216,0.00110931,0.001052188,0.001154725,0.00111764,0.001149943
1,16777216,0.001107558,0.001047208,0.001153228,0.001114083,0.001145594
1,16777216,0.001110786,0.001054223,0.001160171,0.001118331,0.00114327
1,16777216,0.001107309,0.001048615,0.001150918,0.001114774,0.001146696
1,16777216,0.001108892,0.001050075,0.001153058,0.001116577,0.001148991
1,16777216,0.001110186,0.001050836,0.001155743,0.001118261,0.001146346
1,16777216,0.001105957,0.001048591,0.001150142,0.001113427,0.001144101
1,16777216,0.001108967,0.001052138,0.001153853,0.001117551,0.001149693
1,16777216,0.001107625,0.001048902,0.001154341,0.001116356,0.001147588
1,16777216,0.001108086,0.001052639,0.001151118,0.001117024,0.001145665
1,16777216,0.001109812,0.001049734,0.001155333,0.001118923,0.00114841
1,16777216,0.001109415,0.001050755,0.001153388,0.001116679,0.001145885
1,16777216,0.001107482,0.001046327,0.001152146,0.001113918,0.001143731
1,16777216,0.001111776,0.001051156,0.00115854,0.001119647,0.001143621
1,16777216,0.001106743,0.001049023,0.001149666,0.001115591,0.001145003
1,16777216,0.001106166,0.00104665,0.001150122,0.001113388,0.001146115
1,16777216,0.001108328,0.001052058,0.0011521,0.001117129,0.001147187
1,16777216,0.001108734,0.001049073,0.001153559,0.001116739,0.0011485
1,16777216,0.001109656,0.0010514,0.001153744,0.001119333,0.001149312
1,16777216,0.001108941,0.001049413,0.00115409,0.001116428,0.001151086
1,16777216,0.001110118,0.001050054,0.001154901,0.001118411,0.001146927
1,16777216,0.001111999,0.001053403,0.001156068,0.001121829,0.001151867
1,16777216,0.00110651,0.001050776,0.001149806,0.001114064,0.001146837
1,16777216,0.001109945,0.001047239,0.001159621,0.001118506,0.00114349
1,16777216,0.001111573,0.001052549,0.001155765,0.001118968,0.001147488
1,16777216,0.001112447,0.001053651,0.001158148,0.001119969,0.001146246
1,16777216,0.001107074,0.001048351,0.001151845,0.001114209,0.001142568
1,16777216,0.001107227,0.001048762,0.001152978,0.001113497,0.001142459
1,16777216,0.001105855,0.001050796,0.001148984,0.001114329,0.001144101
1,16777216,0.001111894,0.001054272,0.001155897,0.001121183,0.00115355
1,16777216,0.001113591,0.00104821,0.001159881,0.001122152,0.001148099
1,16777216,0.00111064,0.001053992,0.001153729,0.001117966,0.001147538
1,16777216,0.001107447,0.001050845,0.001151104,0.001115546,0.001145244
1,16777216,0.001112486,0.001053611,0.001156394,0.001121061,0.001150304
