run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3013e-05,8.0967e-05,8.5587e-05,8.2836e-05,8.1768e-05
1,8,8.3147e-05,8.0787e-05,8.5826e-05,8.2701e-05,8.2069e-05
1,8,8.3287e-05,8.1278e-05,8.5986e-05,8.2776e-05,8.244e-05
1,8,8.339e-05,8.1989e-05,8.5577e-05,8.314e-05,8.3191e-05
1,8,8.3018e-05,8.0887e-05,8.6559e-05,8.2575e-05,8.206e-05
1,8,8.3304e-05,8.1478e-05,8.5937e-05,8.2961e-05,8.3052e-05
1,8,8.5062e-05,7.4154e-05,8.8472e-05,8.573e-05,8.4724e-05
1,8,8.6694e-05,7.7029e-05,9.0976e-05,8.6959e-05,8.8662e-05
1,8,8.5257e-05,8.3201e-05,8.7851e-05,8.5175e-05,8.3502e-05
1,8,8.2799e-05,8.1178e-05,8.5707e-05,8.2254e-05,8.2129e-05
1,8,8.2848e-05,8.0806e-05,8.5866e-05,8.2375e-05,8.201e-05
1,8,8.4596e-05,8.3011e-05,8.7239e-05,8.4138e-05,8.4153e-05
1,8,8.3165e-05,8.1729e-05,8.5575e-05,8.2911e-05,8.249e-05
1,8,8.471e-05,8.241e-05,8.7851e-05,8.4054e-05,8.4003e-05
1,8,8.3214e-05,8.1268e-05,8.5797e-05,8.2906e-05,8.2901e-05
1,8,8.5764e-05,8.269e-05,8.9894e-05,8.5771e-05,8.4233e-05
1,8,8.3116e-05,7.9795e-05,8.6899e-05,8.3241e-05,8.3903e-05
1,8,8.3112e-05,8.0978e-05,8.6128e-05,8.2561e-05,8.2531e-05
1,8,8.4433e-05,8.2531e-05,8.6988e-05,8.4339e-05,8.27e-05
1,8,8.3336e-05,8.1167e-05,8.6938e-05,8.2731e-05,8.227e-05
1,8,8.4613e-05,8.3211e-05,8.7338e-05,8.4043e-05,8.4254e-05
1,8,8.3086e-05,8.0907e-05,8.5786e-05,8.3071e-05,8.1989e-05
1,8,8.3699e-05,8.2119e-05,8.5847e-05,8.3677e-05,8.2691e-05
1,8,8.4625e-05,7.9434e-05,8.8702e-05,8.456e-05,8.3632e-05
1,8,8.2788e-05,8.0035e-05,8.5746e-05,8.2986e-05,8.4183e-05
1,8,8.4613e-05,8.268e-05,8.735e-05,8.4319e-05,8.4063e-05
1,8,8.3221e-05,8.1469e-05,8.6066e-05,8.2695e-05,8.2771e-05
1,8,8.4046e-05,8.2229e-05,8.716e-05,8.3571e-05,8.3512e-05
1,8,8.3197e-05,8.1528e-05,8.5855e-05,8.3161e-05,8.265e-05
1,8,8.2912e-05,8.0486e-05,8.5706e-05,8.24e-05,8.207e-05
1,8,8.5105e-05,8.3161e-05,8.7418e-05,8.4834e-05,8.4043e-05
1,8,8.3351e-05,8.1268e-05,8.6107e-05,8.3056e-05,8.3833e-05
1,8,8.4561e-05,8.278e-05,8.7259e-05,8.4359e-05,8.4454e-05
1,8,8.2817e-05,8.0627e-05,8.6266e-05,8.268e-05,8.1728e-05
1,8,8.6171e-05,8.4174e-05,8.8963e-05,8.5962e-05,8.6087e-05
1,8,8.3122e-05,8.1659e-05,8.5434e-05,8.27e-05,8.2791e-05
1,8,8.3093e-05,8.0917e-05,8.6048e-05,8.2806e-05,8.1909e-05
1,8,8.6203e-05,8.3161e-05,8.8852e-05,8.6442e-05,8.5947e-05
1,8,8.2501e-05,7.9554e-05,8.5025e-05,8.284e-05,8.3893e-05
1,8,8.5712e-05,8.207e-05,8.9673e-05,8.6253e-05,8.3422e-05
