run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000214509,0.000210789,0.000224192,0.000214078,0.00021236
1,262144,0.000222233,0.000216283,0.000228646,0.000222257,0.000222799
1,262144,0.000202051,0.000200563,0.000204026,0.000202181,0.000201448
1,262144,0.000202883,0.000201482,0.000206904,0.000202793,0.000203939
1,262144,0.000203152,0.000201422,0.000205505,0.000203124,0.00020366
1,262144,0.000203565,0.000200033,0.000208038,0.000203403,0.000203107
1,262144,0.000203075,0.000201217,0.000204694,0.000203257,0.000201551
1,262144,0.000203598,0.000200964,0.000207213,0.000203518,0.000202907
1,262144,0.000203301,0.000201903,0.000206312,0.000203385,0.000204027
1,262144,0.000204295,0.000200543,0.000209178,0.000204211,0.000203895
1,262144,0.000203272,0.000202093,0.000204133,0.000203379,0.000203135
1,262144,0.000203653,0.000202443,0.000206682,0.000203683,0.000204098
1,262144,0.000204331,0.000201477,0.000211734,0.000203828,0.000203282
1,262144,0.000207471,0.000197523,0.000217393,0.000206646,0.000210799
1,262144,0.000203794,0.00020181,0.000207592,0.000203691,0.000202752
1,262144,0.000203638,0.000202129,0.000205768,0.000203639,0.000203639
1,262144,0.000203805,0.000202865,0.000205917,0.00020354,0.000203856
1,262144,0.000204927,0.000201598,0.000207722,0.000205174,0.000205998
1,262144,0.00020413,0.000202446,0.000207212,0.000204169,0.000203782
1,262144,0.000205098,0.000202034,0.000208695,0.000205056,0.00020463
1,262144,0.000204508,0.000201662,0.000209676,0.000204347,0.000203952
1,262144,0.000205383,0.000201233,0.00021333,0.000205496,0.000205273
1,262144,0.00020426,0.000202252,0.000206283,0.000204478,0.000203516
1,262144,0.000204371,0.000202729,0.000206848,0.000203991,0.000204365
1,262144,0.000204419,0.000201222,0.000206202,0.00020457,0.000206135
1,262144,0.000206047,0.000202361,0.000210853,0.000206148,0.000205173
1,262144,0.000204059,0.000201337,0.00020752,0.000204036,0.000202722
1,262144,0.000205063,0.000202693,0.000209746,0.000204911,0.00020416
1,262144,0.000204112,0.000201971,0.000205543,0.000203994,0.0002047
1,262144,0.000204574,0.000201172,0.000211787,0.000204282,0.000203432
1,262144,0.000203364,0.000201632,0.000206056,0.000203111,0.000202823
1,262144,0.000204543,0.00020183,0.000207656,0.000204674,0.000203354
1,262144,0.000204223,0.000200806,0.000208309,0.000204001,0.000203197
1,262144,0.000214932,0.000184109,0.000240076,0.000208992,0.000222941
1,262144,0.000203737,0.000200761,0.000205159,0.000203636,0.000203458
1,262144,0.00020412,0.000202663,0.000208614,0.000204014,0.000205331
1,262144,0.000204728,0.000201862,0.000208916,0.000204326,0.000204068
1,262144,0.000205509,0.000201145,0.000208773,0.000205886,0.000205989
1,262144,0.00020406,0.000202144,0.000205785,0.000204197,0.000204855
1,262144,0.000208714,0.000202385,0.000223324,0.00020727,0.000220433
1,262144,0.000264549,0.000203108,0.000284392,0.000264999,0.000255503
1,262144,0.000240263,0.000170446,0.000279016,0.000235294,0.000170446
1,262144,0.000203074,0.000201098,0.000206559,0.000203087,0.000203111
1,262144,0.000204478,0.000202096,0.000208919,0.00020452,0.000205261
1,262144,0.000203521,0.000201506,0.000206319,0.000203685,0.000203703
1,262144,0.00020971,0.000175625,0.000235928,0.000205854,0.00023279
1,262144,0.000203809,0.000201558,0.000208131,0.0002035,0.000204333
1,262144,0.000203357,0.00020071,0.000204798,0.000203533,0.000202234
1,262144,0.000203156,0.000201341,0.000205113,0.000203085,0.000202335
1,262144,0.000204242,0.000200936,0.000207066,0.000204306,0.000204851
1,262144,0.00020357,0.000201931,0.000207367,0.000203498,0.000202696
1,262144,0.000203313,0.000201431,0.000205258,0.000203506,0.000202274
1,262144,0.000203878,0.000201633,0.000207141,0.000203957,0.000205087
1,262144,0.000204196,0.000199907,0.000209409,0.000204084,0.000203863
1,262144,0.000203148,0.000201853,0.000204586,0.000203139,0.000203092
1,262144,0.000203886,0.000201986,0.00020537,0.00020378,0.000203584
1,262144,0.000204309,0.000202866,0.000208704,0.000203637,0.000206267
1,262144,0.000204117,0.000200208,0.00020638,0.000204315,0.000204763
1,262144,0.00020262,0.000201174,0.000205855,0.000202212,0.000203252
1,262144,0.000202639,0.000201244,0.000206474,0.000202691,0.00020339
1,262144,0.000202108,0.000199635,0.000205526,0.00020226,0.000200522
1,262144,0.000202225,0.000198003,0.000206594,0.000202346,0.000201946
1,262144,0.00020257,0.000200583,0.000206171,0.000202578,0.00020233
1,262144,0.000201579,0.000199395,0.000203767,0.000201757,0.00020227
1,262144,0.000202073,0.00020034,0.000207451,0.00020206,0.000207451
1,262144,0.000202629,0.000198073,0.00020763,0.000202452,0.000202199
1,262144,0.000201747,0.000199854,0.000206088,0.000201681,0.00020202
1,262144,0.000201647,0.000200186,0.000202946,0.000201812,0.000200702
1,262144,0.000202563,0.000201002,0.000205189,0.000202529,0.00020178
1,262144,0.00020279,0.000199153,0.000208899,0.000202739,0.000203641
1,262144,0.000201619,0.000200536,0.000202714,0.000201555,0.000201573
1,262144,0.000201272,0.000199659,0.00020455,0.000201177,0.000200013
1,262144,0.000201263,0.000200006,0.000204936,0.000201095,0.000201186
1,262144,0.000202132,0.000199059,0.000206716,0.000201979,0.000204359
1,262144,0.000202056,0.000199593,0.000203482,0.000202341,0.000202585
1,262144,0.000201405,0.000199266,0.000203235,0.000201658,0.000200343
1,262144,0.000201221,0.00019955,0.00020463,0.000201247,0.000200425
1,262144,0.000202437,0.000197871,0.000207196,0.000202358,0.000203362
1,262144,0.000201928,0.000199905,0.000204444,0.000201794,0.00020225
1,262144,0.000202991,0.000199753,0.000216053,0.000202364,0.000201687
1,262144,0.000202113,0.000200325,0.00020328,0.000202395,0.0002008
1,262144,0.000202316,0.000198802,0.000207063,0.000202304,0.000201511
1,262144,0.00020187,0.000199383,0.000205199,0.000202123,0.000200164
1,262144,0.00020233,0.000199914,0.000206305,0.000202079,0.000201538
1,262144,0.000201741,0.000199244,0.000205626,0.000201616,0.000200053
1,262144,0.000202466,0.000198552,0.000207706,0.000202303,0.000202009
1,262144,0.000202189,0.000200253,0.000203489,0.000202405,0.000201917
1,262144,0.000201455,0.000199432,0.000205333,0.000201493,0.000200467
1,262144,0.000202201,0.000199528,0.000206089,0.000202213,0.000203085
1,262144,0.000202081,0.000198294,0.000208635,0.000202157,0.000201215
1,262144,0.000201508,0.000198939,0.000203783,0.000201718,0.000200075
1,262144,0.000202802,0.000200293,0.000215485,0.000201912,0.000207008
1,262144,0.000202223,0.000199894,0.000204944,0.000202169,0.000201895
1,262144,0.00020202,0.000198812,0.000206957,0.000202052,0.000200865
1,262144,0.000201453,0.00019933,0.000202346,0.000201698,0.000200534
1,262144,0.000201047,0.00019916,0.00020246,0.00020118,0.000200184
1,262144,0.000201384,0.000199299,0.00020456,0.000201613,0.000200127
1,262144,0.000202908,0.000199297,0.000210714,0.000202731,0.000201919
1,262144,0.000202008,0.000199891,0.000206076,0.000202181,0.000200857
1,262144,0.000201791,0.000199825,0.000203217,0.000202123,0.000202261
1,262144,0.000201317,0.000199634,0.000204795,0.000201306,0.000201311
1,262144,0.000201787,0.000198798,0.000205968,0.000201532,0.000201782
1,262144,0.000201939,0.000199661,0.000206506,0.000201975,0.000200857
1,262144,0.000201683,0.000199296,0.000205669,0.000201629,0.000199727
1,262144,0.00020205,0.000199941,0.000204435,0.000202131,0.00020282
1,262144,0.000202939,0.000199122,0.000207696,0.000202694,0.000202231
1,262144,0.000202071,0.000199681,0.000205926,0.000201933,0.000200386
1,262144,0.000201322,0.000199144,0.000202462,0.0002017,0.000200074
1,262144,0.000201314,0.000198975,0.000203059,0.000201406,0.000200644
1,262144,0.000201984,0.000198348,0.000207007,0.000201618,0.000201166
1,262144,0.000201702,0.000200023,0.000203681,0.000201798,0.00020058
1,262144,0.000204427,0.000201099,0.000213345,0.000203851,0.000213345
1,262144,0.000201464,0.000199681,0.000204348,0.000201542,0.000201225
1,262144,0.000202124,0.000198416,0.000209106,0.00020209,0.000201859
1,262144,0.000201406,0.000199526,0.000202688,0.000201749,0.000200449
1,262144,0.000201705,0.000200236,0.000205485,0.000201472,0.000201473
1,262144,0.000202261,0.000199724,0.000205468,0.000202396,0.000202793
1,262144,0.000203203,0.000199118,0.000206943,0.000203249,0.000202014
1,262144,0.000201899,0.000199808,0.00020631,0.000201704,0.000200764
1,262144,0.000201892,0.000199773,0.000205795,0.000201886,0.000202098
1,262144,0.000202115,0.000200319,0.000206543,0.000202122,0.000205275
1,262144,0.000202812,0.000198483,0.000208711,0.000202962,0.000202115
1,262144,0.000202401,0.000199936,0.000207473,0.00020245,0.000207473
1,262144,0.000202394,0.000200396,0.00020419,0.00020257,0.00020215
