run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001563499,0.001527888,0.001594012,0.001568527,0.001571962
1,2097152,0.001533669,0.001485997,0.001556912,0.001545382,0.001553865
1,2097152,0.001528616,0.001485895,0.001550475,0.00153452,0.001550235
1,2097152,0.001524866,0.001482623,0.001550359,0.001541053,0.00154296
1,2097152,0.001556637,0.001516668,0.001592163,0.001565355,0.001555485
1,2097152,0.00174794,0.00166223,0.001823735,0.001712046,0.001823735
1,2097152,0.001544255,0.001503683,0.001578712,0.001557951,0.001555477
1,2097152,0.001551715,0.001501616,0.001582735,0.001570555,0.001570856
1,2097152,0.00153139,0.001500736,0.001556128,0.001539681,0.001549679
1,2097152,0.001659058,0.001522619,0.001699625,0.001688099,0.001643404
1,2097152,0.001580296,0.001502937,0.001626535,0.001579558,0.001625027
1,2097152,0.001944781,0.001770505,0.001999348,0.001976453,0.001999348
1,2097152,0.001525106,0.001461463,0.001558007,0.0015364,0.00153805
1,2097152,0.00153758,0.00150006,0.001562838,0.001546433,0.001557639
1,2097152,0.001543218,0.001502864,0.001567883,0.001560709,0.001561418
1,2097152,0.001527925,0.001480737,0.001552373,0.001534924,0.001547201
1,2097152,0.001545448,0.001497131,0.001579143,0.001558831,0.001556493
1,2097152,0.001539619,0.001477208,0.001565253,0.001551426,0.00155895
1,2097152,0.001577786,0.001542813,0.00161587,0.001583583,0.001608041
1,2097152,0.001536102,0.001463659,0.00156373,0.001545796,0.001553804
1,2097152,0.001531118,0.00149297,0.001556455,0.001537696,0.001550276
1,2097152,0.00166549,0.001613299,0.001723719,0.001655542,0.001650501
1,2097152,0.001532464,0.00149117,0.001557132,0.001543968,0.001550373
1,2097152,0.001532766,0.001480052,0.001561773,0.001549035,0.001557015
1,2097152,0.001525564,0.001469101,0.001553127,0.001545189,0.001545025
1,2097152,0.00160053,0.001558686,0.00162316,0.001611063,0.001617723
1,2097152,0.001547533,0.001497451,0.001570354,0.00156421,0.00156684
1,2097152,0.001534024,0.001471963,0.001560368,0.001552887,0.001554532
1,2097152,0.001521436,0.001473241,0.001549605,0.00153882,0.001543713
1,2097152,0.001554488,0.001510811,0.001573576,0.001564397,0.001565494
1,2097152,0.001526396,0.0014795,0.001552736,0.001541566,0.001547491
1,2097152,0.001538993,0.001488435,0.001565264,0.001557011,0.001559134
1,2097152,0.001519514,0.00146619,0.001545349,0.001532206,0.001540429
1,2097152,0.001545684,0.001489816,0.001572586,0.001558584,0.00157256
1,2097152,0.001528364,0.001481961,0.001555131,0.00154785,0.001549595
1,2097152,0.001528109,0.001484242,0.001553216,0.001541951,0.001548618
1,2097152,0.001597356,0.001512469,0.00164799,0.001636636,0.00158862
1,2097152,0.001538464,0.001498712,0.001564993,0.001544623,0.001560016
1,2097152,0.001533442,0.001454911,0.001563641,0.001542251,0.001556573
1,2097152,0.001554698,0.001528067,0.001575914,0.001559848,0.00156761
1,2097152,0.001574804,0.001523483,0.001607287,0.001587372,0.001578998
1,2097152,0.001577372,0.00155146,0.00159959,0.001585596,0.001597241
1,2097152,0.001547405,0.001505788,0.001582054,0.001557193,0.001557395
1,2097152,0.001560185,0.001517692,0.001591166,0.001570738,0.001561195
1,2097152,0.001576274,0.001550911,0.001599506,0.001581426,0.001574997
1,2097152,0.001577031,0.001546107,0.001595597,0.001582101,0.001593205
1,2097152,0.001533409,0.001462511,0.001560345,0.001549522,0.001551819
1,2097152,0.001523213,0.001483525,0.001546116,0.001540827,0.001541538
1,2097152,0.001529367,0.001490967,0.001552884,0.001538679,0.001547866
1,2097152,0.001551728,0.001513035,0.001575684,0.001558268,0.001561744
1,2097152,0.001548774,0.001494717,0.001574827,0.001565268,0.00157029
1,2097152,0.00152658,0.00147319,0.001550288,0.001536313,0.001545507
1,2097152,0.00159129,0.001562054,0.001621533,0.001595177,0.001586674
1,2097152,0.001605747,0.001565753,0.001628111,0.00161587,0.001624573
1,2097152,0.001510669,0.00146575,0.001547067,0.001525479,0.001525854
1,2097152,0.00157445,0.001508206,0.00161231,0.001595671,0.001586367
1,2097152,0.001547457,0.00151193,0.00157504,0.001556966,0.001557351
1,2097152,0.001562754,0.001510779,0.001592207,0.001569927,0.001585382
1,2097152,0.001522681,0.001475575,0.001555022,0.001535503,0.001547744
1,2097152,0.001588438,0.001532402,0.001622446,0.001607124,0.00159648
1,2097152,0.00160436,0.001578107,0.001625558,0.001610144,0.001604498
1,2097152,0.001571384,0.001531789,0.001594754,0.001576087,0.001568363
1,2097152,0.001568195,0.001508718,0.001601955,0.001585205,0.001582392
1,2097152,0.001563114,0.001522283,0.001595112,0.001574866,0.001570124
1,2097152,0.001578659,0.001524579,0.001612785,0.001596413,0.001587401
1,2097152,0.001534548,0.001511147,0.00155695,0.001527654,0.00155192
1,2097152,0.0015914,0.001568644,0.001617824,0.001593262,0.001592512
1,2097152,0.001797941,0.001704488,0.001859381,0.001834825,0.001846667
1,2097152,0.001534041,0.001489665,0.001558762,0.001549589,0.001554988
1,2097152,0.001554123,0.001518263,0.001577918,0.001566001,0.0015723
1,2097152,0.00154044,0.001498865,0.001566632,0.001554052,0.001559172
1,2097152,0.001524771,0.001474133,0.001549526,0.001541628,0.001545721
1,2097152,0.001685099,0.001600181,0.001729978,0.001684297,0.001686124
1,2097152,0.001566016,0.001513491,0.001588881,0.001579529,0.001585573
1,2097152,0.001528445,0.001496817,0.001549569,0.001538685,0.001544689
1,2097152,0.001530017,0.001480812,0.001562822,0.001547475,0.001555654
1,2097152,0.001778085,0.001683142,0.001823095,0.001791649,0.001754425
1,2097152,0.001564993,0.001516845,0.00158874,0.001574145,0.001585081
1,2097152,0.00153639,0.00148663,0.001563204,0.001550563,0.001556708
1,2097152,0.001531457,0.001479683,0.001556229,0.00154792,0.001551736
1,2097152,0.001522234,0.001483055,0.001549052,0.001534695,0.001541717
1,2097152,0.001532721,0.001451541,0.00156584,0.001553415,0.001559418
1,2097152,0.001550983,0.001518912,0.001570202,0.001557166,0.00156683
1,2097152,0.001567837,0.001524534,0.001600435,0.001578935,0.001579694
1,2097152,0.001525767,0.001464442,0.001549705,0.001538977,0.00154611
1,2097152,0.001556014,0.001515298,0.001580285,0.00157207,0.001579939
1,2097152,0.001527029,0.001468031,0.00154942,0.001535747,0.001543312
1,2097152,0.001535051,0.001502844,0.001556479,0.00154496,0.001551351
1,2097152,0.001535384,0.001481993,0.001562849,0.001550724,0.001556091
1,2097152,0.001616732,0.001558914,0.001662944,0.001619984,0.001662944
1,2097152,0.00152079,0.001460858,0.001554572,0.001541396,0.001548716
1,2097152,0.001520083,0.001470471,0.00155004,0.001528125,0.001547015
1,2097152,0.001599407,0.001540709,0.001638472,0.001622808,0.001593591
1,2097152,0.001564477,0.001529012,0.001583979,0.001576392,0.001582517
1,2097152,0.001541597,0.001494162,0.001572037,0.001559497,0.00155705
1,2097152,0.001578079,0.001519991,0.001614382,0.001598951,0.001588047
1,2097152,0.001579493,0.001530459,0.001599972,0.001586909,0.001595536
1,2097152,0.00154408,0.001502791,0.001568982,0.001558733,0.001566312
1,2097152,0.001572316,0.001533459,0.001597867,0.001581434,0.001570531
1,2097152,0.001566926,0.001536949,0.001591996,0.001575295,0.001564023
1,2097152,0.001592611,0.001551107,0.001624735,0.001596758,0.001597509
1,2097152,0.001706995,0.001476554,0.001748236,0.00173514,0.001741298
1,2097152,0.001537991,0.001497055,0.001561958,0.001555353,0.001558004
1,2097152,0.00152721,0.001471491,0.001557708,0.001541338,0.001537348
1,2097152,0.001528423,0.001473337,0.001554933,0.001549159,0.001549444
1,2097152,0.001529343,0.001477848,0.001561431,0.001545899,0.001546677
1,2097152,0.001529616,0.00148712,0.001556236,0.00154368,0.001548817
1,2097152,0.00153387,0.001491939,0.001558882,0.001549112,0.001553781
1,2097152,0.001540225,0.001485263,0.001564973,0.00154973,0.001560246
1,2097152,0.00154803,0.001511624,0.001575978,0.001556921,0.001574925
1,2097152,0.001521192,0.001459141,0.001552918,0.001538752,0.001547535
1,2097152,0.001582224,0.001529033,0.001618907,0.001597207,0.001593754
1,2097152,0.001581549,0.00153651,0.001612787,0.001595958,0.001586388
1,2097152,0.001592334,0.001562861,0.00161182,0.001601875,0.001608143
