run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012239887,0.012206233,0.01227409,0.012241715,0.012233932
1,16777216,0.012480605,0.012175844,0.012571944,0.01254008,0.012532193
1,16777216,0.012234472,0.012180498,0.01226275,0.012233313,0.012219839
1,16777216,0.012680172,0.01224395,0.012805021,0.012774258,0.012247675
1,16777216,0.012706571,0.011979862,0.012816477,0.012785522,0.012781601
1,16777216,0.012229095,0.012180761,0.012260978,0.012232493,0.01223308
1,16777216,0.012264495,0.012189291,0.012308242,0.012270041,0.012252513
1,16777216,0.012548085,0.012128004,0.012608856,0.01258458,0.012586452
1,16777216,0.012252614,0.012198764,0.012287348,0.01225288,0.012249567
1,16777216,0.01227969,0.012215903,0.012313543,0.012285539,0.012274535
1,16777216,0.012358583,0.012231549,0.012400834,0.01236998,0.012353393
1,16777216,0.012236785,0.012165692,0.012271721,0.01224005,0.012226483
1,16777216,0.012749679,0.012046025,0.012870953,0.012837955,0.012838618
1,16777216,0.012709841,0.012112319,0.012806693,0.012777877,0.012308871
1,16777216,0.012378536,0.012129495,0.01242915,0.012395211,0.012347061
1,16777216,0.012222282,0.012157175,0.012281039,0.012217832,0.012201523
1,16777216,0.012232806,0.012179286,0.01228932,0.012234156,0.012218701
1,16777216,0.012244084,0.012186637,0.012288306,0.0122457,0.012234926
1,16777216,0.012386249,0.012195805,0.012446677,0.01241211,0.012394103
1,16777216,0.012693971,0.012028036,0.012818863,0.012787504,0.012681155
1,16777216,0.012235074,0.012142901,0.01227678,0.012242835,0.012200853
1,16777216,0.012218582,0.012178637,0.012240266,0.012217857,0.012203902
1,16777216,0.01224396,0.012194537,0.012269528,0.012246937,0.01224644
1,16777216,0.012635907,0.012083772,0.012707004,0.012672273,0.012668684
1,16777216,0.012657528,0.012103704,0.012756875,0.01272277,0.012718998
1,16777216,0.012745909,0.012045602,0.012872828,0.012841731,0.012778966
1,16777216,0.012591047,0.012111655,0.012677725,0.012644612,0.012635282
1,16777216,0.012243361,0.012207522,0.012279268,0.012245543,0.012224672
1,16777216,0.01272119,0.012065805,0.012823649,0.012794686,0.012787964
1,16777216,0.012234359,0.012191283,0.012270126,0.012238115,0.012238488
1,16777216,0.012422705,0.012249324,0.012466935,0.01243659,0.01241147
1,16777216,0.012299816,0.012201686,0.012342818,0.012309243,0.01230228
1,16777216,0.01224047,0.012203051,0.012278066,0.012239193,0.012227554
1,16777216,0.012217064,0.012184873,0.012240494,0.01222206,0.012226298
1,16777216,0.012681279,0.012097208,0.012783595,0.012752841,0.012746469
1,16777216,0.01258116,0.012147785,0.012677596,0.012638451,0.01263251
1,16777216,0.012240076,0.012157157,0.012285519,0.012246937,0.012247446
1,16777216,0.012738681,0.011973506,0.012872076,0.012842735,0.012836336
1,16777216,0.012259601,0.012209749,0.012297403,0.012259648,0.012209749
1,16777216,0.012227141,0.012187191,0.012262548,0.012229335,0.012205168
1,16777216,0.012351861,0.012217257,0.012390369,0.012356903,0.012353206
1,16777216,0.012422579,0.01219229,0.012481394,0.012448706,0.012444101
1,16777216,0.012568748,0.012105133,0.012643253,0.012603337,0.01258409
1,16777216,0.012349881,0.012208742,0.012413834,0.012372897,0.01236504
1,16777216,0.012386622,0.012089324,0.012451235,0.012416588,0.012411981
1,16777216,0.012252047,0.01220866,0.01228415,0.012252078,0.012242246
1,16777216,0.012696737,0.012105959,0.012806006,0.012774272,0.012765982
1,16777216,0.012654648,0.012129664,0.012723241,0.012690212,0.012678029
1,16777216,0.012269066,0.012208607,0.012306578,0.012272395,0.012208607
1,16777216,0.01266537,0.012158243,0.012739872,0.012710483,0.012697733
1,16777216,0.01224553,0.012147708,0.012290395,0.012249175,0.012244401
1,16777216,0.01227164,0.012153295,0.012352329,0.012287226,0.012226035
1,16777216,0.012235861,0.012205246,0.012276366,0.012235981,0.012235319
1,16777216,0.012313274,0.012216071,0.012356313,0.012322392,0.012317647
1,16777216,0.012776431,0.012030629,0.012907206,0.012877092,0.012873587
1,16777216,0.012232386,0.012135252,0.012312944,0.012250533,0.012197408
1,16777216,0.012688295,0.01213957,0.01279277,0.012761633,0.012753622
1,16777216,0.012232026,0.012199285,0.012267401,0.012234552,0.012230191
1,16777216,0.012527861,0.01237636,0.012589663,0.012541698,0.012530144
1,16777216,0.012726031,0.012097778,0.012818558,0.012788103,0.012785626
1,16777216,0.012235486,0.012206843,0.012277429,0.012228118,0.012219108
1,16777216,0.012244689,0.012209151,0.012258038,0.012249062,0.012236801
1,16777216,0.012502387,0.012089612,0.012576111,0.012540938,0.012533754
1,16777216,0.012718163,0.011995415,0.012842321,0.012814499,0.012807778
1,16777216,0.012613916,0.012030222,0.012759626,0.012730073,0.012721469
1,16777216,0.012772521,0.012071189,0.012899676,0.012872912,0.012860503
1,16777216,0.012286952,0.012228662,0.012324891,0.012289572,0.01226345
1,16777216,0.012221796,0.012154055,0.012279738,0.01223556,0.012189375
1,16777216,0.012368302,0.012174639,0.012427824,0.012395163,0.01237636
