run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0289e-05,8.229e-06,1.2205e-05,1.0085e-05,1.2205e-05
1,4096,8.939e-06,8.22e-06,9.895e-06,8.868e-06,8.828e-06
1,4096,9.292e-06,8.703e-06,1.0236e-05,9.116e-06,9.38e-06
1,4096,9.47e-06,8.515e-06,1.0968e-05,9.664e-06,9.973e-06
1,4096,1.0287e-05,8.338e-06,1.1913e-05,1.0408e-05,1.1733e-05
1,4096,9.077e-06,8.223e-06,1.0295e-05,9.026e-06,9.135e-06
1,4096,9.419e-06,8.622e-06,1.0356e-05,9.423e-06,9.553e-06
1,4096,1.2207e-05,8.814e-06,1.4755e-05,1.1905e-05,1.4755e-05
1,4096,9.392e-06,8.458e-06,1.1251e-05,9.147e-06,1.0027e-05
1,4096,8.728e-06,7.348e-06,9.669e-06,8.748e-06,9.28e-06
1,4096,8.805e-06,7.569e-06,9.571e-06,9.027e-06,9.049e-06
1,4096,9.588e-06,8.85e-06,1.0688e-05,9.548e-06,1.0688e-05
1,4096,9.245e-06,8.807e-06,9.708e-06,9.202e-06,8.987e-06
1,4096,9.068e-06,8.619e-06,9.537e-06,9.13e-06,9.537e-06
1,4096,9.038e-06,7.757e-06,9.826e-06,9.247e-06,9.401e-06
1,4096,9.468e-06,8.658e-06,1.0126e-05,9.67e-06,9.983e-06
1,4096,8.99e-06,7.349e-06,9.548e-06,9.174e-06,9.28e-06
1,4096,9.295e-06,7.789e-06,1.0157e-05,9.294e-06,9.656e-06
1,4096,9.326e-06,8.838e-06,1.0189e-05,9.259e-06,9.549e-06
1,4096,9.024e-06,8.372e-06,9.582e-06,9.008e-06,9.075e-06
1,4096,9.296e-06,8.344e-06,1.0062e-05,9.401e-06,9.418e-06
1,4096,9.381e-06,8.67e-06,1.0021e-05,9.432e-06,9.548e-06
1,4096,9.045e-06,8.235e-06,9.69e-06,9.108e-06,9.514e-06
1,4096,9.073e-06,8.52e-06,9.686e-06,9.077e-06,9.229e-06
1,4096,9.266e-06,8.428e-06,9.891e-06,9.255e-06,9.777e-06
1,4096,8.796e-06,8.135e-06,9.611e-06,8.716e-06,9.187e-06
1,4096,9.782e-06,7.415e-06,1.1081e-05,9.734e-06,1.0048e-05
