run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.129e-05,3.6218e-05,4.3992e-05,4.1856e-05,4.0814e-05
1,32768,4.1403e-05,3.4603e-05,4.5188e-05,4.2636e-05,4.1539e-05
1,32768,4.0387e-05,3.6178e-05,4.335e-05,4.0574e-05,4.0486e-05
1,32768,3.9335e-05,3.434e-05,4.3852e-05,3.9883e-05,4.002e-05
1,32768,4.0913e-05,3.5633e-05,4.4294e-05,4.1998e-05,4.0902e-05
1,32768,4.0481e-05,3.8201e-05,4.3087e-05,4.0826e-05,4.0815e-05
1,32768,4.0223e-05,3.6499e-05,4.2918e-05,4.081e-05,3.9555e-05
1,32768,3.9957e-05,3.5094e-05,4.4288e-05,4.1015e-05,4.1089e-05
1,32768,4.2016e-05,3.8874e-05,4.5115e-05,4.2045e-05,4.0981e-05
1,32768,3.965e-05,3.7061e-05,4.1968e-05,4.0215e-05,4.0595e-05
1,32768,4.1151e-05,3.6941e-05,4.4648e-05,4.1705e-05,4.0915e-05
1,32768,4.1503e-05,3.58e-05,4.5437e-05,4.2672e-05,4.2659e-05
1,32768,4.2791e-05,3.957e-05,4.4369e-05,4.3112e-05,4.3504e-05
1,32768,4.0772e-05,3.7093e-05,4.3628e-05,4.1292e-05,4.1522e-05
1,32768,4.0279e-05,3.5807e-05,4.346e-05,4.0375e-05,4.0615e-05
1,32768,4.1003e-05,3.6057e-05,4.4081e-05,4.1541e-05,4.1773e-05
1,32768,3.9789e-05,3.4852e-05,4.2668e-05,3.9594e-05,3.8713e-05
1,32768,4.091e-05,3.5923e-05,4.4661e-05,4.1954e-05,4.3233e-05
1,32768,4.1396e-05,3.4461e-05,4.2995e-05,4.1816e-05,3.9951e-05
1,32768,3.8549e-05,3.6307e-05,4.1204e-05,3.8333e-05,3.9693e-05
1,32768,4.0093e-05,3.6592e-05,4.3219e-05,4.0777e-05,3.9369e-05
1,32768,4.1688e-05,3.7304e-05,4.5487e-05,4.2645e-05,4.3662e-05
1,32768,4.0808e-05,3.8832e-05,4.3039e-05,4.0441e-05,3.9562e-05
1,32768,4.1241e-05,3.6495e-05,4.4424e-05,4.127e-05,4.0633e-05
1,32768,4.0004e-05,3.524e-05,4.4019e-05,3.9938e-05,4.108e-05
1,32768,4.1087e-05,3.7693e-05,4.4676e-05,4.1585e-05,4.297e-05
1,32768,4.0905e-05,3.7593e-05,4.3795e-05,4.0774e-05,4.0988e-05
1,32768,4.1785e-05,3.5017e-05,4.619e-05,4.3107e-05,4.3506e-05
1,32768,3.9381e-05,3.5502e-05,4.2698e-05,3.9932e-05,3.8985e-05
1,32768,3.8848e-05,3.4494e-05,4.0941e-05,3.9394e-05,4.0258e-05
1,32768,3.9793e-05,3.4789e-05,4.3752e-05,4.0521e-05,4.0064e-05
1,32768,4.1329e-05,3.5254e-05,4.5376e-05,4.2286e-05,4.1459e-05
1,32768,4.1039e-05,3.3932e-05,4.4042e-05,4.1711e-05,4.0402e-05
1,32768,3.6574e-05,3.3846e-05,3.7957e-05,3.7109e-05,3.7474e-05
1,32768,4.0746e-05,3.5297e-05,4.4043e-05,4.0459e-05,4.0567e-05
1,32768,4.0013e-05,3.5248e-05,4.3007e-05,4.0517e-05,3.9857e-05
1,32768,4.0049e-05,3.4374e-05,4.2996e-05,4.0046e-05,3.994e-05
