run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003780435,0.003520418,0.003958205,0.003855475,0.003934019
1,2097152,0.004407503,0.004280932,0.004567826,0.00439908,0.004411541
1,2097152,0.003658829,0.003481344,0.003701598,0.003670453,0.003627741
1,2097152,0.003756227,0.003573461,0.003846981,0.003765,0.003753377
1,2097152,0.004551337,0.004340616,0.004656032,0.004547811,0.004543623
1,2097152,0.00369059,0.003521599,0.00376556,0.003683718,0.003661328
1,2097152,0.00352678,0.003411182,0.00357301,0.00354345,0.00344783
1,2097152,0.004681446,0.004499219,0.004831091,0.004675661,0.004687347
1,2097152,0.004101182,0.003669784,0.004214549,0.004150568,0.004201457
1,2097152,0.003932276,0.003567745,0.004098966,0.004048164,0.004093505
1,2097152,0.004589524,0.00449893,0.004690068,0.004574018,0.004545006
1,2097152,0.003845644,0.003530172,0.004002636,0.003953788,0.003992016
1,2097152,0.003633809,0.003417538,0.00367986,0.003641389,0.003664999
1,2097152,0.004687305,0.004511617,0.005032141,0.004668788,0.004715497
1,2097152,0.003670443,0.003485575,0.003744999,0.003680192,0.003684371
1,2097152,0.003687852,0.003282018,0.003884648,0.003796068,0.003836242
1,2097152,0.004442781,0.004169283,0.004557072,0.004481998,0.004200499
1,2097152,0.003909098,0.00353202,0.004062788,0.003998023,0.004027258
1,2097152,0.003721209,0.003389769,0.003769248,0.003730037,0.003655834
1,2097152,0.004333239,0.003984852,0.004544021,0.004355061,0.004193423
1,2097152,0.003753384,0.003669195,0.003822683,0.003764219,0.003777252
1,2097152,0.003851396,0.003571401,0.003975853,0.003933572,0.00388722
1,2097152,0.004914537,0.004233443,0.005192745,0.005062061,0.004844839
1,2097152,0.003630181,0.003396394,0.003784601,0.003688193,0.003581432
1,2097152,0.003782756,0.003516639,0.004001348,0.003940537,0.00355514
1,2097152,0.004632918,0.004377533,0.004754209,0.004636876,0.004737352
1,2097152,0.003815227,0.003715077,0.00390989,0.00384278,0.003732374
1,2097152,0.003662845,0.003450274,0.003731668,0.003672685,0.003625159
1,2097152,0.004372272,0.004241142,0.004478627,0.004399522,0.004241142
1,2097152,0.0037548,0.003556905,0.003867126,0.003780039,0.003848926
1,2097152,0.00386228,0.00354064,0.004029001,0.003972437,0.00354064
1,2097152,0.004484498,0.004150989,0.004715777,0.004495035,0.004603945
1,2097152,0.003774709,0.003653937,0.003834618,0.003789846,0.003792419
1,2097152,0.003862328,0.003375652,0.004005641,0.003982208,0.003375652
1,2097152,0.004131618,0.004012653,0.004246604,0.004135847,0.004139105
1,2097152,0.004041402,0.003651023,0.004198047,0.004120451,0.003651023
1,2097152,0.003801373,0.003522722,0.003897581,0.00384735,0.003631955
1,2097152,0.004447873,0.003950347,0.004563161,0.004519791,0.004316635
1,2097152,0.00398797,0.003542087,0.004155859,0.004100653,0.003849245
1,2097152,0.003769595,0.003656406,0.003827924,0.003777975,0.003738689
1,2097152,0.004290838,0.004163008,0.004367381,0.004290612,0.004163008
1,2097152,0.003969461,0.003552769,0.004122521,0.004064668,0.004093626
1,2097152,0.003923122,0.003462699,0.0040653,0.004047575,0.003528157
1,2097152,0.004370659,0.004233826,0.004450155,0.004391852,0.004297073
1,2097152,0.004086055,0.003552596,0.004250842,0.004178313,0.003552596
1,2097152,0.003823497,0.003491757,0.003988354,0.003901448,0.003745773
1,2097152,0.004639914,0.00444526,0.004843498,0.004652279,0.004541778
1,2097152,0.003884323,0.003410341,0.004143423,0.004077115,0.003461223
1,2097152,0.003800625,0.003414788,0.004015851,0.003956324,0.003414788
1,2097152,0.00464328,0.004476221,0.004711032,0.004658228,0.004476221
