run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5077e-05,6.0398e-05,6.8951e-05,6.5231e-05,6.6949e-05
1,32768,6.719e-05,6.0698e-05,7.1199e-05,6.8186e-05,6.8232e-05
1,32768,6.563e-05,6.0888e-05,6.9192e-05,6.5892e-05,6.7339e-05
1,32768,6.467e-05,6.0276e-05,6.849e-05,6.4921e-05,6.6829e-05
1,32768,6.5121e-05,6.0398e-05,6.9322e-05,6.5232e-05,6.7249e-05
1,32768,6.6819e-05,6.0127e-05,7.0467e-05,6.7971e-05,6.743e-05
1,32768,6.8066e-05,6.2301e-05,7.355e-05,6.8202e-05,7.0917e-05
1,32768,7.0247e-05,6.3313e-05,7.718e-05,6.9119e-05,6.8071e-05
1,32768,6.5673e-05,6.0858e-05,6.9536e-05,6.5898e-05,6.8041e-05
1,32768,6.5789e-05,6.0948e-05,6.9073e-05,6.5938e-05,6.9073e-05
1,32768,6.736e-05,6.2802e-05,7.1475e-05,6.7411e-05,6.8832e-05
1,32768,6.543e-05,6.1058e-05,6.9354e-05,6.6103e-05,6.6598e-05
1,32768,6.6196e-05,6.221e-05,6.8891e-05,6.6765e-05,6.6659e-05
1,32768,6.4467e-05,5.9866e-05,6.8691e-05,6.4811e-05,6.5817e-05
1,32768,6.5365e-05,6.0497e-05,6.9634e-05,6.5552e-05,6.9634e-05
1,32768,6.8615e-05,6.241e-05,8.214e-05,6.7546e-05,6.7881e-05
1,32768,6.5586e-05,5.9355e-05,6.9552e-05,6.6178e-05,6.6598e-05
1,32768,6.6879e-05,6.213e-05,7.1235e-05,6.701e-05,6.753e-05
1,32768,6.6707e-05,6.0106e-05,7.0354e-05,6.7641e-05,6.7049e-05
1,32768,6.5281e-05,6.0227e-05,6.9372e-05,6.5592e-05,6.8071e-05
1,32768,6.5283e-05,5.9043e-05,6.9782e-05,6.5457e-05,6.6127e-05
1,32768,7.0415e-05,6.0608e-05,7.9942e-05,6.9975e-05,7.6216e-05
1,32768,6.5485e-05,6.169e-05,6.9254e-05,6.5467e-05,6.745e-05
1,32768,6.4884e-05,5.9575e-05,6.9192e-05,6.5056e-05,6.5776e-05
1,32768,6.4569e-05,5.9384e-05,6.8941e-05,6.4811e-05,6.738e-05
1,32768,7.133e-05,6.2481e-05,8.0126e-05,7.0009e-05,6.9323e-05
1,32768,6.7939e-05,6.166e-05,7.1147e-05,6.8848e-05,7.1147e-05
1,32768,6.606e-05,6.1219e-05,6.9222e-05,6.6544e-05,6.7741e-05
1,32768,6.8838e-05,6.0708e-05,7.5848e-05,6.9027e-05,7.5525e-05
1,32768,6.5285e-05,6.0487e-05,6.9444e-05,6.5106e-05,6.9444e-05
1,32768,6.4881e-05,6.0247e-05,6.9014e-05,6.4986e-05,6.6799e-05
1,32768,6.4804e-05,6.0317e-05,6.9194e-05,6.4755e-05,6.6668e-05
1,32768,6.6214e-05,6.219e-05,7.0694e-05,6.5973e-05,6.8111e-05
1,32768,6.443e-05,5.9455e-05,6.8684e-05,6.4671e-05,6.5847e-05
1,32768,6.5616e-05,6.0096e-05,7.0577e-05,6.5807e-05,6.6378e-05
1,32768,6.6067e-05,5.9735e-05,7.205e-05,6.6173e-05,6.6598e-05
1,32768,7.08e-05,6.6789e-05,7.5457e-05,7.0651e-05,7.3652e-05
1,32768,6.6618e-05,6.2381e-05,6.9796e-05,6.7371e-05,6.9554e-05
1,32768,6.5394e-05,6.0658e-05,6.9074e-05,6.5362e-05,6.8602e-05
1,32768,6.5896e-05,6.0467e-05,7.1359e-05,6.5637e-05,7.0215e-05
1,32768,6.9023e-05,6.2321e-05,7.5186e-05,6.9375e-05,7.3311e-05
1,32768,6.5538e-05,6.0748e-05,6.8833e-05,6.5858e-05,6.8833e-05
1,32768,6.5829e-05,6.136e-05,6.9765e-05,6.5767e-05,6.8933e-05
1,32768,6.4977e-05,5.9806e-05,6.8601e-05,6.4931e-05,6.8181e-05
1,32768,6.5269e-05,6.0838e-05,6.9372e-05,6.5476e-05,6.761e-05
1,32768,6.6205e-05,5.9165e-05,7.1298e-05,6.6359e-05,6.8021e-05
1,32768,6.5266e-05,6.0127e-05,6.8773e-05,6.5576e-05,6.8242e-05
1,32768,6.7828e-05,6.2682e-05,7.0817e-05,6.8437e-05,6.9544e-05
1,32768,6.546e-05,6.1219e-05,6.9382e-05,6.5532e-05,6.7199e-05
1,32768,6.5118e-05,6.0627e-05,6.8694e-05,6.5417e-05,6.751e-05
1,32768,6.4592e-05,6.0526e-05,6.8513e-05,6.4455e-05,6.5997e-05
1,32768,6.5238e-05,6.0237e-05,6.8994e-05,6.5497e-05,6.737e-05
1,32768,6.7678e-05,6.2721e-05,7.174e-05,6.7641e-05,7.0686e-05
1,32768,6.5175e-05,6.0107e-05,6.8744e-05,6.5672e-05,6.8422e-05
1,32768,6.5133e-05,6.0357e-05,6.9081e-05,6.5522e-05,6.746e-05
1,32768,6.7038e-05,6.256e-05,7.0895e-05,6.7015e-05,6.8091e-05
1,32768,6.4946e-05,5.9906e-05,6.9342e-05,6.5131e-05,6.7951e-05
1,32768,6.6204e-05,6.2251e-05,6.9495e-05,6.6243e-05,6.8603e-05
1,32768,6.5276e-05,6.0698e-05,6.9255e-05,6.5497e-05,6.7931e-05
