run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000207496,0.0002009,0.000213326,0.000207553,0.000212319
1,2097152,0.000208394,0.000203123,0.000213595,0.000208975,0.000210606
1,2097152,0.000209542,0.000204196,0.000217804,0.000209096,0.000211667
1,2097152,0.000207849,0.000201631,0.000214387,0.000208273,0.000208512
1,2097152,0.000207858,0.000200098,0.000214072,0.000207327,0.000214072
1,2097152,0.00020777,0.000201821,0.000212644,0.000208514,0.000209503
1,2097152,0.000206916,0.00020122,0.000213646,0.000206784,0.000207179
1,2097152,0.000211004,0.000199988,0.000221561,0.000210845,0.000215465
1,2097152,0.000209224,0.000201531,0.00021667,0.0002093,0.000210936
1,2097152,0.000207856,0.000201581,0.000213266,0.000208047,0.00020759
1,2097152,0.000211593,0.000204767,0.000217783,0.000211561,0.000209503
1,2097152,0.000208897,0.000202263,0.000214538,0.000209151,0.000207399
1,2097152,0.000209841,0.000204005,0.000215138,0.000210187,0.000209814
1,2097152,0.000209435,0.000203224,0.000216452,0.000209049,0.000214744
1,2097152,0.000210617,0.000203245,0.000216588,0.000211165,0.000216588
1,2097152,0.000209095,0.000203645,0.000214107,0.000209852,0.000213712
1,2097152,0.000208821,0.000201781,0.000213785,0.000209446,0.000208331
1,2097152,0.000211088,0.000205199,0.000216651,0.00021156,0.000215275
1,2097152,0.000208199,0.000201921,0.000214417,0.000208409,0.000208251
1,2097152,0.000208089,0.000200489,0.000214428,0.000208284,0.000213451
1,2097152,0.000207685,0.000200829,0.000213455,0.000208238,0.000209153
1,2097152,0.000206822,0.000200388,0.000213776,0.000207145,0.000207991
1,2097152,0.000207951,0.000201461,0.000213926,0.000208427,0.000208492
1,2097152,0.000207693,0.00020107,0.000213957,0.000207947,0.00020744
1,2097152,0.000206727,0.000199647,0.000212574,0.00020667,0.000211056
1,2097152,0.000209669,0.000203074,0.000214688,0.000210422,0.000212369
1,2097152,0.000206363,0.000200208,0.000212985,0.000206204,0.000209113
1,2097152,0.000208072,0.000201862,0.000213886,0.000208614,0.000209163
1,2097152,0.000206885,0.000200319,0.000212433,0.000206686,0.000205857
1,2097152,0.000207385,0.000199476,0.000214949,0.000206912,0.000210165
1,2097152,0.000210518,0.000202593,0.000218686,0.000210246,0.000217398
1,2097152,0.000207768,0.000202643,0.000212925,0.000208042,0.000208181
1,2097152,0.000210379,0.000203405,0.000217042,0.000210188,0.000209454
1,2097152,0.000208067,0.000200199,0.000213745,0.000208084,0.000206819
1,2097152,0.000207356,0.00020153,0.000214247,0.000207606,0.000207369
1,2097152,0.000206564,0.000201,0.000213276,0.000206679,0.000206628
1,2097152,0.000207702,0.000200489,0.000213866,0.000207698,0.000205897
1,2097152,0.000209539,0.000202764,0.000215007,0.000209782,0.000207409
1,2097152,0.000207189,0.00020127,0.000212654,0.00020735,0.000210275
1,2097152,0.00020778,0.000201762,0.000213335,0.000208287,0.000209033
1,2097152,0.000210822,0.000203986,0.00021635,0.000211445,0.000215284
1,2097152,0.000207561,0.00020123,0.000214077,0.000207515,0.000207309
1,2097152,0.000208056,0.000202533,0.000213696,0.000207869,0.000208922
1,2097152,0.00020708,0.000201481,0.000212724,0.000206304,0.000210706
1,2097152,0.000208389,0.000202813,0.000214337,0.000208649,0.000209724
1,2097152,0.000207397,0.000198615,0.0002157,0.000207146,0.000208962
1,2097152,0.000207786,0.000202202,0.000213686,0.000208197,0.000208031
1,2097152,0.000211449,0.000203214,0.000219828,0.000212217,0.000215996
1,2097152,0.000207632,0.0002013,0.000213925,0.000207931,0.000208371
1,2097152,0.000208291,0.00020166,0.000214927,0.000208403,0.000209653
1,2097152,0.000210532,0.000204857,0.000216871,0.000210067,0.000209914
1,2097152,0.000208177,0.00020098,0.000214979,0.000208291,0.000208321
1,2097152,0.00020748,0.000200599,0.000212815,0.000207738,0.000210184
1,2097152,0.000207466,0.000200639,0.000213586,0.000207216,0.000211458
1,2097152,0.000210041,0.000203885,0.00021621,0.000210352,0.000210456
1,2097152,0.000210775,0.000203064,0.000216881,0.000210924,0.000209533
1,2097152,0.000208378,0.000202433,0.000215039,0.000208757,0.000208081
1,2097152,0.000206656,0.000200329,0.000213385,0.000207396,0.000207761
1,2097152,0.000206747,0.000200719,0.000213987,0.000206574,0.000206528
1,2097152,0.000207764,0.000199908,0.000215079,0.000208192,0.000207971
1,2097152,0.000207336,0.00020062,0.000213366,0.000208252,0.000208782
1,2097152,0.000207518,0.000200699,0.000213556,0.000207912,0.000208151
1,2097152,0.000209064,0.000201871,0.00021546,0.000209469,0.000210084
1,2097152,0.000208062,0.00020103,0.000213796,0.000208652,0.000208441
1,2097152,0.000207097,0.000201541,0.000213937,0.00020684,0.00020759
1,2097152,0.000208649,0.000201421,0.000214317,0.000208825,0.000208091
1,2097152,0.000208228,0.000201821,0.000213766,0.000208228,0.000210084
1,2097152,0.000207727,0.000200809,0.000214107,0.000208052,0.000210466
1,2097152,0.000209905,0.000202383,0.000215068,0.00021077,0.000213682
1,2097152,0.000207172,0.000198454,0.000214678,0.000207126,0.00020786
1,2097152,0.000209499,0.000203164,0.00021576,0.000209279,0.000209413
1,2097152,0.000207222,0.000200789,0.000214237,0.000207021,0.000206959
1,2097152,0.000209276,0.000202032,0.000215008,0.00020954,0.000210275
1,2097152,0.000208059,0.000201851,0.000214887,0.000207678,0.000205856
1,2097152,0.000207505,0.000200308,0.000213205,0.000207685,0.000207349
1,2097152,0.000206986,0.000202212,0.000212522,0.000207107,0.000208181
1,2097152,0.000208406,0.000203184,0.000213716,0.000208393,0.000206838
1,2097152,0.000209858,0.000203765,0.000217672,0.000209159,0.000209243
1,2097152,0.000207508,0.000200669,0.000213816,0.000207482,0.000206337
1,2097152,0.000206507,0.000200018,0.000214387,0.000206138,0.000206739
1,2097152,0.00020791,0.000201501,0.000214367,0.000208058,0.000208742
1,2097152,0.000207543,0.0002013,0.000212864,0.000207608,0.000211257
1,2097152,0.000207754,0.000201681,0.000213485,0.000207912,0.000207179
1,2097152,0.000207888,0.00020164,0.000214087,0.000208262,0.000209233
1,2097152,0.000207316,0.00020098,0.000213205,0.000207716,0.000211838
1,2097152,0.000211548,0.000204226,0.000218214,0.000211649,0.000210907
1,2097152,0.000209464,0.00020077,0.000216009,0.000209462,0.000206748
1,2097152,0.000208931,0.000203154,0.000216009,0.000208338,0.00020776
1,2097152,0.000207675,0.000201181,0.000213063,0.000208022,0.000208472
1,2097152,0.000207373,0.00020054,0.000213564,0.000207,0.000206527
